    time    temp    dens
   7.03980911622100E-02   7.67247293950485E-01   1.13248457709949E+06
     nin     zin       y       x
  1    0     8.35497024728920E-01   8.35497024728920E-01
  0    1     3.68988375744894E-14   3.68988375744894E-14
  1    1     1.27524784152555E-12   2.55049568305110E-12
  2    1     1.06457000255355E-08   3.19371000766066E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11172791222229E-05   4.44691164888917E-05
  4    2     2.54807598301851E-07   1.52884558981110E-06
  3    3     6.88455096852963E-22   4.13073058111778E-21
  4    3     2.12839170323471E-15   1.48987419226430E-14
  5    3     2.87055186813056E-15   2.29644149450445E-14
  6    3     2.14167149440920E-07   1.92750434496828E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93270367425616E-14   2.63943330683055E-13
  6    4     6.87531254564647E-13   6.87531254564647E-12
  7    4     1.82511667632508E-13   2.00762834395759E-12
  8    4     3.58833505854336E-06   4.30600207025204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42316079872035E-16   3.76547687859238E-15
  7    5     3.99353248487684E-14   4.79223898185221E-13
  8    5     9.61916335410385E-09   1.25049123603350E-07
  9    5     2.23238869685047E-06   3.12534417559066E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31611570391536E-20   8.77933884469843E-19
  7    6     4.23416481924212E-17   5.50441426501476E-16
  8    6     5.03548312343546E-14   7.04967637280964E-13
  9    6     3.24767598622342E-13   4.87151397933512E-12
 10    6     2.23889126691049E-07   3.58222602705679E-06
 11    6     4.73499337707928E-06   8.04948874103477E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14728683807114E-25   5.80620157329959E-24
  8    7     1.17713579487889E-16   1.76570369231833E-15
  9    7     7.37625913776077E-15   1.18020146204172E-13
 10    7     8.14834698467488E-14   1.38521898739473E-12
 11    7     7.34107217948021E-14   1.32139299230644E-12
 12    7     1.69894592448860E-14   3.22799725652833E-13
 13    7     3.99287206194264E-07   7.98574412388527E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00187577737468E-24   3.20300124379948E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10115459179859E-20   1.98207826523746E-19
 11    8     4.59389123339295E-17   8.72839334344661E-16
 12    8     2.29769775328376E-15   4.59539550656752E-14
 13    8     1.61102760212410E-13   3.38315796446061E-12
 14    8     3.58017449450259E-08   7.87638388790569E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72212595707500E-25   5.17203931844250E-24
 11    9     3.39731706810684E-25   6.79463413621367E-24
 12    9     1.13813249763500E-21   2.39007824503350E-20
 13    9     7.80469143090446E-17   1.71703211479898E-15
 14    9     4.34575902337773E-18   9.99524575376879E-17
 15    9     1.27475657844223E-17   3.05941578826136E-16
 16    9     2.64272995895612E-13   6.60682489739031E-12
 17    9     8.09803197798367E-11   2.10548831427575E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.33963831207439E-24   3.08116811777111E-23
 14   10     1.80964560368945E-22   4.34314944885468E-21
 15   10     4.93571231889187E-17   1.23392807972297E-15
 16   10     7.85592186755235E-17   2.04253968556361E-15
 17   10     1.39154590795656E-17   3.75717395148271E-16
 18   10     8.96545780121254E-17   2.51032818433951E-15
 19   10     6.27539367759278E-18   1.81986416650191E-16
 20   10     4.33402333486982E-17   1.30020700046094E-15
 21   10     1.81875987205018E-17   5.63815560335555E-16
 22   10     7.69190360194176E-11   2.46140915262136E-09
 23   10     2.24547670846303E-24   7.41007313792800E-23
 24   10     7.72617957041303E-20   2.62690105394043E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.54125207912951E-25   4.16138061364969E-24
 17   11     7.10215065521736E-25   1.98860218346086E-23
 18   11     3.36179609007111E-21   9.74920866120622E-20
 19   11     1.47404875898542E-20   4.42214627695625E-19
 20   11     5.39686510662661E-18   1.67302818305425E-16
 21   11     5.01480011850992E-17   1.60473603792317E-15
 22   11     1.31376834383379E-16   4.33543553465151E-15
 23   11     4.94156853588840E-18   1.68013330220205E-16
 24   11     2.20462947586454E-11   7.71620316552590E-10
 25   11     1.34138200011108E-22   4.82897520039988E-21
 26   11     4.21958245770243E-20   1.56124550934990E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.28050975715638E-24   1.04976312229004E-22
 21   12     1.11227744301834E-19   3.67051556196053E-18
 22   12     3.78827974417348E-11   1.28801511301898E-09
 23   12     5.68708520576592E-19   1.99047982201807E-17
 24   12     1.01823110564401E-12   3.66563198031843E-11
 25   12     3.19684037515498E-18   1.18283093880734E-16
