    time    temp    dens
   1.49960897906298E+00   4.37934705519612E-01   1.17160401186292E+02
     nin     zin       y       x
  1    0     1.60178986102312E-08   1.60178986102312E-08
  0    1     1.46065874943009E-13   1.46065874943009E-13
  1    1     5.11680099845423E-14   1.02336019969085E-13
  2    1     6.08680601825820E-09   1.82604180547746E-08
  1    2     2.41922607525915E-18   7.25767822577745E-18
  2    2     2.69800963854291E-04   1.07920385541716E-03
  4    2     7.28163130734843E-08   4.36897878440906E-07
  3    3     1.59739087864598E-10   9.58434527187587E-10
  4    3     1.90050082229597E-09   1.33035057560718E-08
  5    3     3.81590632496884E-13   3.05272505997507E-12
  6    3     7.73284971153408E-07   6.95956474038067E-06
  3    4     8.58725107990854E-19   6.01107575593598E-18
  5    4     4.71533618217932E-07   4.24380256396139E-06
  6    4     7.64945921551826E-07   7.64945921551826E-06
  7    4     3.69254888389147E-16   4.06180377228062E-15
  8    4     1.83423127468588E-14   2.20107752962305E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18483992327279E-14   1.18483992327279E-13
  6    5     1.31726328805557E-08   1.44898961686113E-07
  7    5     2.37658041985281E-11   2.85189650382338E-10
  8    5     2.38234675901845E-12   3.09705078672398E-11
  9    5     2.89342528195173E-18   4.05079539473242E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.01010713523752E-25   7.71111784876127E-24
  6    6     3.78332170291654E-07   4.53998604349985E-06
  7    6     1.54698486316533E-08   2.01108032211493E-07
  8    6     9.54796444389677E-09   1.33671502214555E-07
  9    6     5.48730039476616E-11   8.23095059214923E-10
 10    6     5.12446709675597E-06   8.19914735480955E-05
 11    6     2.11309961763345E-12   3.59226934997687E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21815507960790E-19   2.88360160349028E-18
  7    7     1.42598705574903E-11   1.99638187804865E-10
  8    7     2.22553688297939E-06   3.33830532446908E-05
  9    7     7.01841496954222E-08   1.12294639512675E-06
 10    7     3.49444776151220E-08   5.94056119457074E-07
 11    7     1.35177625065288E-08   2.43319725117518E-07
 12    7     1.79562593876004E-09   3.41168928364408E-08
 13    7     2.17267229363189E-07   4.34534458726378E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.22505621193448E-24   9.33758431790172E-23
  8    8     4.26564265163371E-09   6.82502824261393E-08
  9    8     2.91574520062429E-10   4.95676684106130E-09
 10    8     6.84358721408776E-09   1.23184569853580E-07
 11    8     4.79533238908680E-07   9.11113153926492E-06
 12    8     9.15611971419666E-07   1.83122394283933E-05
 13    8     2.19593087956144E-07   4.61145484707902E-06
 14    8     7.64935109203722E-06   1.68285724024819E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
