    time    temp    dens
   1.68989238459573E+01   4.02871722151186E-02   8.18724525234815E-02
     nin     zin       y       x
  1    0     2.07902229840924E-10   2.07902229840924E-10
  0    1     3.67125308412480E-12   3.67125308412480E-12
  1    1     2.85202414303793E-16   5.70404828607586E-16
  2    1     2.57577682505022E-08   7.72733047515066E-08
  1    2     1.00092880379133E-15   3.00278641137400E-15
  2    2     2.69795862116260E-04   1.07918344846504E-03
  4    2     1.61860668971989E-13   9.71164013831932E-13
  3    3     1.38214186932121E-08   8.29285121592725E-08
  4    3     2.76963480177772E-09   1.93874436124441E-08
  5    3     4.89560564244607E-16   3.91648451395686E-15
  6    3     5.03827978439166E-19   4.53445180595249E-18
  3    4     1.17539489873077E-20   8.22776429111541E-20
  5    4     1.15281707430038E-06   1.03753536687034E-05
  6    4     7.65287181739082E-07   7.65287181739082E-06
  7    4     1.54151812849538E-12   1.69566994134492E-11
  8    4     2.91739627007182E-22   3.50087552408619E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76199324060869E-15   1.76199324060869E-14
  6    5     2.28593815065265E-08   2.51453196571792E-07
  7    5     2.17686731261182E-17   2.61224077513419E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298546721738E-07   5.53558256066085E-06
  7    6     1.58735356176665E-08   2.06355963029665E-07
  8    6     1.12689774748329E-08   1.57765684647661E-07
  9    6     7.97196329630463E-13   1.19579449444569E-11
 10    6     4.54826457269302E-12   7.27722331630884E-11
 11    6     4.76011707030726E-22   8.09219901952235E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88876216362894E-20   5.05539081271762E-19
  7    7     1.60977077450811E-11   2.25367908431135E-10
  8    7     7.29775246094982E-06   1.09466286914247E-04
  9    7     2.88693948756987E-08   4.61910318011180E-07
 10    7     2.73752552152678E-09   4.65379338659553E-08
 11    7     7.51551033837825E-16   1.35279186090809E-14
 12    7     1.51656948514935E-22   2.88148202178376E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.81429689099515E-25   1.47214453364927E-23
  8    8     1.28496639335481E-07   2.05594622936769E-06
  9    8     2.78344120048283E-09   4.73185004082081E-08
 10    8     1.85123833859199E-08   3.33222900946558E-07
 11    8     3.82660706791974E-07   7.27055342904751E-06
 12    8     4.75040450889010E-07   9.50080901778021E-06
 13    8     9.86507569205911E-09   2.07166589533241E-07
 14    8     6.93117761778373E-08   1.52485907591242E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41600385366117E-24   4.10720655122399E-23
  9    9     1.97174225006099E-24   3.54913605010977E-23
 10    9     1.87008853643399E-07   3.55316821922458E-06
 11    9     3.46778998640735E-07   6.93557997281470E-06
 12    9     4.25603721240237E-08   8.93767814604498E-07
 13    9     1.25692020573916E-06   2.76522445262615E-05
 14    9     1.76569143109265E-11   4.06109029151310E-10
 15    9     4.23929285753539E-20   1.01743028580849E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31263727840445E-07   4.62527455680890E-06
 11   10     1.92011628029519E-07   4.03224418861990E-06
 12   10     7.33625048818053E-06   1.61397510739972E-04
 13   10     2.65895052740649E-09   6.11558621303493E-08
 14   10     2.01548673885225E-08   4.83716817324540E-07
 15   10     1.76691312049349E-15   4.41728280123373E-14
 16   10     4.45917990876448E-25   1.15938677627877E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38944065899533E-21   5.25676944978972E-20
 12   11     7.51096780477048E-10   1.72752259509721E-08
 13   11     1.09605540419302E-09   2.63053297006324E-08
 14   11     5.35431617539764E-08   1.33857904384941E-06
 15   11     9.25460439699898E-13   2.40619714321974E-11
 16   11     3.40205088848746E-18   9.18553739891613E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
