    time    temp    dens
   1.87503970054213E+04   1.00000000000000E-02   5.99354187429507E-11
     nin     zin       y       x
  1    0     3.33509096011538E-12   3.33509096011538E-12
  0    1     9.22055988918416E-10   9.22055988918416E-10
  1    1     3.65915964728743E-16   7.31831929457487E-16
  2    1     2.61218198184015E-08   7.83654594552046E-08
  1    2     8.72752399217136E-13   2.61825719765141E-12
  2    2     2.96763489531334E-04   1.18705395812533E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023697304E-08   8.07318142183825E-08
  4    3     2.76970142334081E-09   1.93879099633857E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571890777045E-21   4.30900323543931E-20
  5    4     1.15281687952492E-06   1.03753519157242E-05
  6    4     7.65287321181018E-07   7.65287321181018E-06
  7    4     1.31234824927642E-24   1.44358307420406E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84482507125346E-15   1.84482507125346E-14
  6    5     2.28609247175996E-08   2.51470171893595E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253918E-07   5.53558621504702E-06
  7    6     1.58735806880848E-08   2.06356548945103E-07
  8    6     1.12689932900777E-08   1.57765906061088E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60976066661423E-11   2.25366493325993E-10
  8    7     7.29775767909323E-06   1.09466365186398E-04
  9    7     4.34177876973085E-25   6.94684603156936E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668449E-07   2.55950706669518E-06
  9    8     2.91757531840267E-09   4.95987804128455E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.58125636936546E-25   4.64626146485782E-24
