    time    temp    dens
   3.64259035003643E-01   7.79927743609291E-01   8.17492822696126E+03
     nin     zin       y       x
  1    0     6.84220106424334E-01   6.84220106424334E-01
  0    1     5.12508665137888E-12   5.12508665137888E-12
  1    1     1.60540687709900E-10   3.21081375419800E-10
  2    1     1.02942741952674E-07   3.08828225858021E-07
  1    2     3.80491116202959E-22   1.14147334860888E-21
  2    2     1.22253477720637E-04   4.89013910882547E-04
  4    2     1.94338790874496E-07   1.16603274524698E-06
  3    3     8.76680175658563E-20   5.26008105395138E-19
  4    3     2.83420136444312E-13   1.98394095511018E-12
  5    3     3.75391825291869E-13   3.00313460233495E-12
  6    3     2.57427508512325E-06   2.31684757661092E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19469965951853E-13   3.77522969356667E-12
  6    4     1.50150892400896E-09   1.50150892400896E-08
  7    4     2.60670757963184E-12   2.86737833759503E-11
  8    4     1.58486159622852E-07   1.90183391547422E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46223545449410E-15   8.20845899994350E-14
  7    5     4.14474394127622E-13   4.97369272953146E-12
  8    5     7.99605860549553E-08   1.03948761871442E-06
  9    5     8.43704491885129E-08   1.18118628863918E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48946143021466E-17   1.78735371625759E-16
  7    6     5.88162591130441E-14   7.64611368469573E-13
  8    6     5.84992930342736E-13   8.18990102479830E-12
  9    6     3.44081530883842E-12   5.16122296325763E-11
 10    6     1.02277698497907E-05   1.63644317596652E-04
 11    6     1.04157370431281E-06   1.77067529733177E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39384602354570E-22   1.95138443296398E-21
  8    7     8.94785057014065E-13   1.34217758552110E-11
  9    7     2.32247607868133E-12   3.71596172589013E-11
 10    7     1.04230040861262E-11   1.77191069464146E-10
 11    7     9.39031964480224E-12   1.69025753606440E-10
 12    7     4.46739406357725E-12   8.48804872079677E-11
 13    7     2.29714465562964E-06   4.59428931125928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43462475436560E-20   7.09539960698496E-19
  9    8     2.23504532259037E-22   3.79957704840363E-21
 10    8     2.29746154421586E-18   4.13543077958855E-17
 11    8     4.50347168020135E-14   8.55659619238256E-13
 12    8     2.19977145581644E-12   4.39954291163287E-11
 13    8     1.54216950539842E-10   3.23855596133669E-09
 14    8     2.15912391839877E-06   4.75007262047729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35711563694100E-21   2.57851971018790E-20
 11    9     1.76522794081013E-21   3.53045588162026E-20
 12    9     5.51382637895461E-17   1.15790353958047E-15
 13    9     7.83647038469412E-13   1.72402348463271E-11
 14    9     4.36345011280359E-14   1.00359352594483E-12
 15    9     1.27994219844232E-13   3.07186127626156E-12
 16    9     5.41742810358300E-09   1.35435702589575E-07
