    time    temp    dens
   1.13993815752129E+00   5.63591191898226E-01   2.66729513611298E+02
     nin     zin       y       x
  1    0     2.75180262767029E-06   2.75180262767029E-06
  0    1     6.46823771021911E-12   6.46823771021911E-12
  1    1     4.60945390936273E-12   9.21890781872547E-12
  2    1     2.59787193395582E-09   7.79361580186745E-09
  1    2     5.38689510758949E-20   1.61606853227685E-19
  2    2     2.70132250255366E-04   1.08052900102146E-03
  4    2     9.93833537991848E-08   5.96300122795108E-07
  3    3     4.60591699679069E-13   2.76355019807441E-12
  4    3     4.01227046590712E-10   2.80858932613498E-09
  5    3     1.31385116675814E-12   1.05108093340651E-11
  6    3     1.54089169285604E-06   1.38680252357044E-05
  3    4     3.50285322238059E-21   2.45199725566641E-20
  5    4     7.90361653767637E-08   7.11325488390873E-07
  6    4     7.62077386023573E-07   7.62077386023573E-06
  7    4     5.00609282990732E-15   5.50670211289805E-14
  8    4     1.52977522881845E-09   1.83573027458214E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.85175170310374E-19   8.85175170310374E-18
  6    5     5.15868284975787E-10   5.67455113473365E-09
  7    5     1.83940868822865E-09   2.20729042587438E-08
  8    5     2.59394237791373E-09   3.37212509128785E-08
  9    5     1.55166453708319E-13   2.17233035191647E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15636807583310E-08   2.58764169099973E-07
  7    6     7.29924957401110E-09   9.48902444621442E-08
  8    6     6.95281597841820E-09   9.73394236978548E-08
  9    6     1.87537094573206E-10   2.81305641859810E-09
 10    6     7.15306085987357E-06   1.14448973757977E-04
 11    6     1.03838883962170E-11   1.76526102735689E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91099735042551E-20   2.48429655555316E-19
  7    7     1.21736535995289E-13   1.70431150393404E-12
  8    7     2.29187307885773E-07   3.43780961828660E-06
  9    7     4.04963040344055E-08   6.47940864550488E-07
 10    7     3.66893606195014E-08   6.23719130531523E-07
 11    7     2.01540498741780E-08   3.62772897735203E-07
 12    7     3.75309926370728E-09   7.13088860104384E-08
 13    7     1.34937208330924E-06   2.69874416661849E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28265110417336E-10   3.65224176667738E-09
  9    8     3.23018078131815E-12   5.49130732824085E-11
 10    8     6.88487461883835E-10   1.23927743139090E-08
 11    8     5.62402776799348E-08   1.06856527591876E-06
 12    8     2.25741217341042E-07   4.51482434682084E-06
 13    8     2.31550806513151E-07   4.86256693677617E-06
 14    8     8.54543264110516E-06   1.87999518104314E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
