    time    temp    dens
   4.37782725208885E+01   1.57913086972996E-02   4.70911271138714E-03
     nin     zin       y       x
  1    0     2.88288295872234E-10   2.88288295872234E-10
  0    1     1.10229996586395E-11   1.10229996586395E-11
  1    1     3.13646408976435E-16   6.27292817952870E-16
  2    1     2.60458077267491E-08   7.81374231802472E-08
  1    2     2.13429604730058E-15   6.40288814190173E-15
  2    2     2.69911043358769E-04   1.07964417343508E-03
  4    2     8.36996176939437E-23   5.02197706163662E-22
  3    3     1.35321911571762E-08   8.11931469430572E-08
  4    3     2.76968432938638E-09   1.93877903057047E-08
  5    3     2.92984247380410E-17   2.34387397904328E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.19958331495747E-21   5.03970832047023E-20
  5    4     1.15281692112413E-06   1.03753522901172E-05
  6    4     7.65287292122984E-07   7.65287292122984E-06
  7    4     4.20162835460229E-13   4.62179119006252E-12
  8    4     6.31900568609576E-24   7.58280682331492E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64942483650046E-15   1.64942483650046E-14
  6    5     2.28605062734716E-08   2.51465569008188E-07
  7    5     6.61178176087603E-19   7.93413811305124E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298833600442E-07   5.53558600320530E-06
  7    6     1.58735717961822E-08   2.06356433350369E-07
  8    6     1.12689903251661E-08   1.57765864552325E-07
  9    6     4.96898928918811E-16   7.45348393378216E-15
 10    6     5.70174436650575E-22   9.12279098640920E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73191963911257E-20   4.85149553084634E-19
  7    7     1.60970294751211E-11   2.25358412651696E-10
  8    7     7.29775768757015E-06   1.09466365313552E-04
  9    7     2.17272324138492E-09   3.47635718621587E-08
 10    7     3.38830984501240E-11   5.76012673652109E-10
 11    7     2.43360476766489E-22   4.38048858179681E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.26799086304842E-25   1.24019862945726E-23
  8    8     1.57764264021292E-07   2.52422822434067E-06
  9    8     2.91591711994341E-09   4.95705910390380E-08
 10    8     1.85123841681714E-08   3.33222915027085E-07
 11    8     1.91789612408404E-07   3.64400263575967E-06
 12    8     1.20382561831942E-07   2.40765123663884E-06
 13    8     4.75349932461075E-11   9.98234858168257E-10
 14    8     2.26880175465131E-11   4.99136386023288E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70811061523124E-24   2.90378804589310E-23
  9    9     1.86087525616860E-24   3.34957546110348E-23
 10    9     3.77879676338163E-07   7.17971385042509E-06
 11    9     2.07618808006087E-07   4.15237616012175E-06
 12    9     9.35242017568498E-10   1.96400823689385E-08
 13    9     1.84397545837274E-08   4.05674600842003E-07
 14    9     5.39145862648267E-15   1.24003548409101E-13
 15    9     2.94596903177737E-25   7.07032567626568E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25059404315187E-07   1.45011880863037E-05
 11   10     2.43474409988363E-07   5.11296260975563E-06
 12   10     8.64400995121310E-06   1.90168218926688E-04
 13   10     1.63342020496928E-09   3.75686647142935E-08
 14   10     1.83880086459282E-08   4.41312207502278E-07
 15   10     1.81786404366383E-18   4.54466010915957E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28555559898288E-21   5.02822231776233E-20
 12   11     1.80662540499231E-09   4.15523843148232E-08
