    time    temp    dens
   7.96643029508772E-01   6.46332809443457E-01   7.81490431814733E+02
     nin     zin       y       x
  1    0     3.20065166374918E-01   3.20065166374918E-01
  0    1     5.19133951117123E-11   5.19133951117123E-11
  1    1     1.50461628666330E-09   3.00923257332659E-09
  2    1     1.80527471611708E-07   5.41582414835123E-07
  1    2     5.45746428150470E-20   1.63723928445141E-19
  2    2     2.43928598833620E-04   9.75714395334481E-04
  4    2     1.33734884941314E-07   8.02409309647882E-07
  3    3     1.58773372585225E-18   9.52640235511350E-18
  4    3     1.45781063848822E-12   1.02046744694176E-11
  5    3     2.18452830983950E-12   1.74762264787160E-11
  6    3     2.59432425190017E-06   2.33489182671016E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.74929075848822E-12   8.77436168263940E-11
  6    4     9.68034659407796E-08   9.68034659407796E-07
  7    4     4.66726420025920E-11   5.13399062028513E-10
  8    4     1.37971452933603E-07   1.65565743520323E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.36637540676079E-14   8.10301294743687E-13
  7    5     6.35111792218455E-12   7.62134150662146E-11
  8    5     4.48244888760111E-08   5.82718355388144E-07
  9    5     5.51190784564375E-08   7.71667098390125E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.43338574448287E-16   1.13200628933794E-14
  7    6     9.21508118066662E-13   1.19796055348666E-11
  8    6     9.05126943632120E-12   1.26717772108497E-10
  9    6     5.74203534552789E-11   8.61305301829183E-10
 10    6     8.64696748381128E-06   1.38351479740980E-04
 11    6     5.01120100842823E-07   8.51904171432800E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39866130650264E-21   1.95812582910370E-20
  8    7     2.03625985525772E-11   3.05438978288658E-10
  9    7     5.02906986806419E-11   8.04651178890271E-10
 10    7     2.08770644524934E-10   3.54910095692388E-09
 11    7     1.88059774080067E-10   3.38507593344121E-09
 12    7     3.95778764082912E-11   7.51979651757534E-10
 13    7     2.15114043911608E-06   4.30228087823216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45977380657308E-17   2.33563809051692E-16
  9    8     1.06555346768255E-19   1.81144089506034E-18
 10    8     2.83980402068620E-16   5.11164723723517E-15
 11    8     8.65027531074325E-13   1.64355230904122E-11
