    time    temp    dens
   6.79482926819067E-02   7.34646591838552E-01   1.25944527128435E+06
     nin     zin       y       x
  1    0     8.37590341243037E-01   8.37590341243037E-01
  0    1     3.29426953836371E-14   3.29426953836371E-14
  1    1     1.18452424825903E-12   2.36904849651805E-12
  2    1     1.03437137607319E-08   3.10311412821956E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03261560563886E-05   4.13046242255542E-05
  4    2     2.55348224882737E-07   1.53208934929642E-06
  3    3     6.41444148224173E-22   3.84866488934504E-21
  4    3     1.76327207088581E-15   1.23429044962007E-14
  5    3     2.44707797268079E-15   1.95766237814463E-14
  6    3     1.85207042172539E-07   1.66686337955285E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96198104138265E-14   2.66578293724439E-13
  6    4     4.68507812728030E-13   4.68507812728030E-12
  7    4     1.80474469380549E-13   1.98521916318604E-12
  8    4     3.71885796381684E-06   4.46262955658021E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09323876767369E-16   3.40256264444106E-15
  7    5     3.75427166781374E-14   4.50512600137649E-13
  8    5     4.25011985565951E-09   5.52515581235737E-08
  9    5     2.24924798473863E-06   3.14894717863408E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94264836973946E-20   7.13117804368735E-19
  7    6     1.75892469953237E-17   2.28660210939208E-16
  8    6     4.71650658261758E-14   6.60310921566462E-13
  9    6     3.05961717876759E-13   4.58942576815139E-12
 10    6     1.11198822459405E-07   1.77918115935048E-06
 11    6     4.58397497473312E-06   7.79275745704630E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31173922945458E-25   3.23643492123642E-24
  8    7     5.47424510117047E-17   8.21136765175571E-16
  9    7     6.56542898073114E-15   1.05046863691698E-13
 10    7     7.34574933029504E-14   1.24877738615016E-12
 11    7     6.61798963314212E-14   1.19123813396558E-12
 12    7     1.42329882554501E-14   2.70426776853552E-13
 13    7     3.62609230470309E-07   7.25218460940619E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18218406452349E-24   1.89149450323758E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.30844988110858E-21   1.13552097859954E-19
 11    8     3.66922355268629E-17   6.97152475010395E-16
 12    8     1.95463256723331E-15   3.90926513446662E-14
 13    8     1.37048824765550E-13   2.87802532007655E-12
 14    8     3.11125497110376E-08   6.84476093642827E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27204747573088E-25   2.41689020388868E-24
 11    9     1.60606176922008E-25   3.21212353844016E-24
 12    9     6.63838387034971E-22   1.39406061277344E-20
 13    9     6.34395276130616E-17   1.39566960748736E-15
 14    9     3.53239947300751E-18   8.12451878791728E-17
 15    9     1.03617100279294E-17   2.48681040670305E-16
