    time    temp    dens
   7.51880097505877E+03   1.00000000000000E-02   9.29542346387741E-10
     nin     zin       y       x
  1    0     4.46254738542604E-11   4.46254738542604E-11
  0    1     7.23797967988601E-10   7.23797967988601E-10
  1    1     3.65913466036457E-16   7.31826932072914E-16
  2    1     2.61223424612821E-08   7.83670273838463E-08
  1    2     3.49963592089028E-13   1.04989077626708E-12
  2    2     2.93587621875518E-04   1.17435048750207E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553025156759E-08   8.07318150940553E-08
  4    3     2.76970142333300E-09   1.93879099633310E-08
  5    3     9.03252343131209E-25   7.22601874504968E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572079580076E-21   4.30900455706053E-20
  5    4     1.15281687952499E-06   1.03753519157249E-05
  6    4     7.65287321316985E-07   7.65287321316985E-06
  7    4     2.73766448917683E-22   3.01143093809451E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70880494331172E-15   1.70880494331172E-14
  6    5     2.28609247175774E-08   2.51470171893352E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253935E-07   5.53558621504721E-06
  7    6     1.58735806880679E-08   2.06356548944883E-07
  8    6     1.12689937774811E-08   1.57765912884736E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.39432907991348E-24   9.61262780388752E-23
  7    7     1.60971192559470E-11   2.25359669583257E-10
  8    7     7.29775767909324E-06   1.09466365186399E-04
  9    7     9.03434866090105E-23   1.44549578574417E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668437E-07   2.55950706669498E-06
  9    8     2.91757531840685E-09   4.95987804129164E-08
 10    8     1.85123843069599E-08   3.33222917525278E-07
 11    8     1.31904876769553E-24   2.50619265862150E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.36261221009936E-25   1.50527019781789E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     4.80105189306116E-24   9.60210378612233E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895704E-06   2.10611785791409E-05
 11   10     2.44457140581833E-07   5.13359995221850E-06
 12   10     8.66247138214942E-06   1.90574370407287E-04
 13   10     1.44220499740869E-19   3.31707149403999E-18
 14   10     4.80657236142348E-19   1.15357736674164E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
