    time    temp    dens
   1.20461101675788E+03   1.00000000000000E-02   2.26034355959147E-07
     nin     zin       y       x
  1    0     4.87657762912030E-11   4.87657762912030E-11
  0    1     3.84595130736544E-10   3.84595130736544E-10
  1    1     3.65834903961116E-16   7.31669807922232E-16
  2    1     2.61226279308585E-08   7.83678837925755E-08
  1    2     5.60573490225787E-14   1.68172047067736E-13
  2    2     2.82377184899222E-04   1.12950873959689E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553109533035E-08   8.07318657198210E-08
  4    3     2.76970142287941E-09   1.93879099601559E-08
  5    3     2.41584863216544E-22   1.93267890573236E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15582995085277E-21   4.30908096559694E-20
  5    4     1.15281687952950E-06   1.03753519157655E-05
  6    4     7.65287321390316E-07   7.65287321390317E-06
  7    4     8.17066926552882E-20   8.98773619208170E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63234047940067E-15   1.63234047940067E-14
  6    5     2.28609247162357E-08   2.51470171878592E-07
  7    5     5.35439759528243E-24   6.42527711433891E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254859E-07   5.53558621505831E-06
  7    6     1.58735806870797E-08   2.06356548932037E-07
  8    6     1.12689940510734E-08   1.57765916715028E-07
  9    6     8.46222934868528E-24   1.26933440230279E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.72772800509721E-21   1.26460464066264E-19
  7    7     1.60968452698796E-11   2.25355833778315E-10
  8    7     7.29775767909411E-06   1.09466365186412E-04
  9    7     2.54251452502789E-20   4.06802324004462E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667668E-07   2.55950706668268E-06
  9    8     2.91757531864828E-09   4.95987804170207E-08
