    time    temp    dens
   1.08651291662875E-01   9.64529575952073E-01   3.08042234911629E+05
     nin     zin       y       x
  1    0     8.09559718751143E-01   8.09559718751143E-01
  0    1     1.40171114119890E-13   1.40171114119890E-13
  1    1     3.91741418591144E-12   7.83482837182288E-12
  2    1     1.77447907580416E-08   5.32343722741248E-08
  1    2     5.55996728374056E-25   1.66799018512217E-24
  2    2     2.48362071747980E-05   9.93448286991922E-05
  4    2     2.45850134097220E-07   1.47510080458332E-06
  3    3     2.15226334360920E-21   1.29135800616552E-20
  4    3     1.21711077829979E-14   8.51977544809853E-14
  5    3     1.44566036532036E-14   1.15652829225628E-13
  6    3     6.65279312958460E-07   5.98751381662614E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03969649095267E-14   2.73572684185740E-13
  6    4     1.58108371734726E-11   1.58108371734726E-10
  7    4     2.12020807307919E-13   2.33222888038710E-12
  8    4     1.71697038835320E-06   2.06036446602384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25308686381732E-16   9.07839555019905E-15
  7    5     7.69952459265825E-14   9.23942951118990E-13
  8    5     5.29089480764763E-07   6.87816324994192E-06
  9    5     1.14486560492701E-06   1.60281184689781E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71080235667994E-19   4.45296282801593E-18
  7    6     7.12589676152246E-15   9.26366578997920E-14
  8    6     1.16750222138842E-13   1.63450310994379E-12
  9    6     6.68880532413259E-13   1.00332079861989E-11
 10    6     5.97369120216618E-06   9.55790592346588E-05
 11    6     2.42888151879404E-06   4.12909858194987E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37187484154590E-23   1.92062477816426E-22
  8    7     9.49622501012256E-15   1.42443375151838E-13
  9    7     3.40705230977762E-14   5.45128369564420E-13
 10    7     2.09261443492798E-13   3.55744453937757E-12
 11    7     1.88529422083945E-13   3.39352959751101E-12
 12    7     5.80696361862655E-12   1.10332308753904E-10
 13    7     9.00128763521046E-07   1.80025752704209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57509142381427E-21   4.12014627810284E-20
  9    8     9.05157390564305E-24   1.53876756395932E-22
 10    8     4.27728077121756E-19   7.69910538819160E-18
 11    8     4.34129002534765E-16   8.24845104816053E-15
 12    8     1.56352464624574E-14   3.12704929249148E-13
 13    8     1.09625654475751E-12   2.30213874399077E-11
 14    8     1.43552736527597E-07   3.15816020360714E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02000914032457E-23   9.53801736661668E-22
 11    9     5.96801993832888E-23   1.19360398766578E-21
 12    9     1.12983834108299E-19   2.37266051627428E-18
 13    9     9.60096416200350E-16   2.11221211564077E-14
 14    9     5.34595256471885E-17   1.22956908988533E-15
 15    9     1.56814666643188E-16   3.76355199943650E-15
 16    9     1.57758040993835E-10   3.94395102484587E-09
 17    9     3.54538338961705E-10   9.21799681300434E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.36477666821462E-24   3.00250867007216E-23
 13   10     3.79626105767317E-22   8.73140043264829E-21
 14   10     2.74266820454278E-19   6.58240369090268E-18
 15   10     6.91528591573729E-15   1.72882147893432E-13
 16   10     9.45733729258105E-15   2.45890769607107E-13
 17   10     2.32337163233452E-15   6.27310340730321E-14
 18   10     1.40895424735970E-14   3.94507189260717E-13
 19   10     1.01812146260987E-15   2.95255224156861E-14
 20   10     6.68335103588855E-15   2.00500531076656E-13
 21   10     3.02470217055602E-15   9.37657672872365E-14
 22   10     5.73939074015329E-09   1.83660503684905E-07
 23   10     4.06221812635182E-21   1.34053198169610E-19
 24   10     3.39716342483672E-19   1.15503556444449E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.73464603106323E-25   1.18366150776581E-23
 15   11     1.74872774079438E-24   4.54669212606538E-23
 16   11     9.51828776947097E-23   2.56993769775716E-21
 17   11     2.30163690917244E-20   6.44458334568282E-19
 18   11     1.32994497854000E-18   3.85684043776601E-17
 19   11     4.61807118622910E-18   1.38542135586873E-16
 20   11     1.65655172604793E-15   5.13531035074858E-14
 21   11     4.27616847282545E-14   1.36837391130414E-12
 22   11     4.09825067778847E-14   1.35242272367020E-12
 23   11     9.20620306798098E-15   3.13010904311353E-13
 24   11     2.28097369740447E-09   7.98340794091566E-08
 25   11     8.19287182948641E-20   2.94943385861511E-18
 26   11     1.89965102158457E-19   7.02870877986292E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.23565596013927E-25   3.45983668838997E-24
 17   12     2.31448314038845E-25   6.71200110712652E-24
 18   12     1.47821075794076E-22   4.43463227382229E-21
 19   12     1.54835046608729E-22   4.79988644487060E-21
 20   12     6.19283390538982E-21   1.98170684972474E-19
 21   12     4.61522017317421E-17   1.52302265714749E-15
 22   12     9.68016536787879E-09   3.29125622507879E-07
 23   12     1.12505660552097E-16   3.93769811932341E-15
 24   12     1.93386922782345E-10   6.96192922016444E-09
 25   12     4.22090098596081E-16   1.56173336480550E-14
 26   12     1.01999714988828E-10   3.87598916957546E-09
 27   12     7.27341579228805E-17   2.83663215899234E-15
 28   12     4.20758646449669E-10   1.68303458579868E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.56243037571189E-22   2.00746936531323E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.54526646740297E-17   2.15993793424298E-15
 21   13     1.76009118783405E-17   5.98431003863577E-16
 22   13     7.79310936619352E-16   2.72758827816773E-14
 23   13     6.26151898053563E-17   2.25414683299283E-15
 24   13     1.26472952575165E-14   4.67949924528112E-13
 25   13     7.94932067715934E-17   3.02074185732055E-15
 26   13     1.01005092751832E-11   3.93919861732145E-10
 27   13     8.06117816453088E-17   3.22447126581235E-15
 28   13     1.52320448209340E-09   6.24513837658293E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
