    time    temp    dens
   1.17729486239710E+02   1.00000000000000E-02   2.42135908792431E-04
     nin     zin       y       x
  1    0     4.76839045263937E-10   4.76839045263937E-10
  0    1     4.43905078141205E-11   4.43905078141205E-11
  1    1     3.40751779051811E-16   6.81503558103623E-16
  2    1     2.61095344572105E-08   7.83286033716315E-08
  1    2     5.50796710510496E-15   1.65239013153149E-14
  2    2     2.70868835934233E-04   1.08347534373693E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34684557757488E-08   8.08107346544931E-08
  4    3     2.76970034296985E-09   1.93879024007889E-08
  5    3     2.58667903538889E-18   2.06934322831111E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32814731593916E-21   4.42970312115741E-20
  5    4     1.15281688655180E-06   1.03753519789662E-05
  6    4     7.65287316523002E-07   7.65287316523002E-06
  7    4     1.21695972475939E-14   1.33865569723533E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62455799255735E-15   1.62455799255735E-14
  6    5     2.28609109575271E-08   2.51470020532798E-07
  7    5     5.61145222801329E-20   6.73374267361594E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852668927E-07   5.53558623202712E-06
  7    6     1.58735791634830E-08   2.06356529125280E-07
  8    6     1.12689934430618E-08   1.57765908202865E-07
  9    6     9.48404793241361E-20   1.42260718986204E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41806949269517E-20   4.44349034050372E-19
  7    7     1.60968400804098E-11   2.25355761125738E-10
  8    7     7.29775768046621E-06   1.09466365206993E-04
  9    7     2.00660720900745E-12   3.21057153441192E-11
 10    7     2.75711153313990E-16   4.68708960633783E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
