    time    temp    dens
   4.58623212879700E+01   1.50893695887538E-02   4.09587646246351E-03
     nin     zin       y       x
  1    0     2.97441446185227E-10   2.97441446185227E-10
  0    1     1.17169615342038E-11   1.17169615342038E-11
  1    1     3.14953939561776E-16   6.29907879123551E-16
  2    1     2.60514258020042E-08   7.81542774060125E-08
  1    2     2.22725566736081E-15   6.68176700208244E-15
  2    2     2.69926776246043E-04   1.07970710498417E-03
  4    2     1.68213497168875E-23   1.00928098301325E-22
  3    3     1.35265721717870E-08   8.11594330307222E-08
  4    3     2.76968588021114E-09   1.93878011614780E-08
  5    3     2.62254334965302E-17   2.09803467972241E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.12252797251763E-21   4.98576958076234E-20
  5    4     1.15281691803077E-06   1.03753522622769E-05
  6    4     7.65287294344879E-07   7.65287294344879E-06
  7    4     3.79519008211338E-13   4.17470909032471E-12
  8    4     5.12164718395125E-24   6.14597662074150E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64722786636111E-15   1.64722786636111E-14
  6    5     2.28605464574097E-08   2.51466011031507E-07
  7    5     5.92971546061880E-19   7.11565855274256E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298837701002E-07   5.53558605241203E-06
  7    6     1.58735724471923E-08   2.06356441813499E-07
  8    6     1.12689905930548E-08   1.57765868302768E-07
  9    6     2.83015348528360E-16   4.24523022792540E-15
 10    6     1.03387921702463E-22   1.65420674723941E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72221010645455E-20   4.83887313839091E-19
  7    7     1.60970139877985E-11   2.25358195829178E-10
  8    7     7.29775768696681E-06   1.09466365304502E-04
  9    7     1.77936716097122E-09   2.84698745755395E-08
 10    7     2.41624978289694E-11   4.10762463092481E-10
 11    7     1.48101720285870E-22   2.66583096514566E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.16767415818802E-25   1.22515112372820E-23
  8    8     1.58166860379897E-07   2.53066976607834E-06
  9    8     2.91639329949641E-09   4.95786860914390E-08
 10    8     1.85123841762903E-08   3.33222915173225E-07
 11    8     1.81799275505918E-07   3.45418623461245E-06
 12    8     1.08254001532433E-07   2.16508003064866E-06
 13    8     3.15425359720858E-11   6.62393255413803E-10
 14    8     1.22751350495824E-11   2.70052971090813E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66832026380235E-24   2.83614444846400E-23
  9    9     1.85848050527419E-24   3.34526490949355E-23
 10    9     3.87870013113773E-07   7.36953024916169E-06
 11    9     1.93763490609955E-07   3.87526981219910E-06
 12    9     6.79712517824826E-10   1.42739628743213E-08
 13    9     1.32198530495841E-08   2.90836767090849E-07
 14    9     2.90174201835345E-15   6.67400664221294E-14
 15    9     1.35561490129931E-25   3.25347576311834E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.51043007280168E-07   1.50208601456034E-05
 11   10     2.43746131306634E-07   5.11866875743931E-06
 12   10     8.64924006259479E-06   1.90283281377085E-04
 13   10     1.57165020960364E-09   3.61479548208837E-08
 14   10     1.82576897810676E-08   4.38184554745623E-07
 15   10     1.54186040631624E-18   3.85465101579060E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
