    time    temp    dens
   1.45831043262890E+00   4.49685050940439E-01   1.27398700595768E+02
     nin     zin       y       x
  1    0     1.98053784743242E-08   1.98053784743242E-08
  0    1     1.61781453754505E-13   1.61781453754505E-13
  1    1     6.24099741663757E-14   1.24819948332751E-13
  2    1     5.69449851372668E-09   1.70834955411800E-08
  1    2     1.78120867877098E-18   5.34362603631294E-18
  2    2     2.69819372702792E-04   1.07927749081117E-03
  4    2     7.54628166528720E-08   4.52776899917232E-07
  3    3     1.21092883176704E-10   7.26557299060223E-10
  4    3     1.82456685541674E-09   1.27719679879172E-08
  5    3     3.48761797628875E-13   2.79009438103100E-12
  6    3     8.36829486608941E-07   7.53146537948047E-06
  3    4     7.15842354842792E-19   5.01089648389955E-18
  5    4     4.30355004425754E-07   3.87319503983178E-06
  6    4     7.64896756668438E-07   7.64896756668439E-06
  7    4     3.36463049978943E-16   3.70109354976838E-15
  8    4     6.60758768847920E-14   7.92910522617504E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.60668892344174E-15   8.60668892344174E-14
  6    5     1.20055610497086E-08   1.32061171546794E-07
  7    5     3.42620907606550E-11   4.11145089127860E-10
  8    5     3.47087883454368E-12   4.51214248490679E-11
  9    5     5.98336824249343E-18   8.37671553949080E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.66933633696739E-25   7.33626997066413E-24
  6    6     3.57166616001973E-07   4.28599939202367E-06
  7    6     1.53592989849383E-08   1.99670886804198E-07
  8    6     9.45020125980559E-09   1.32302817637278E-07
  9    6     5.42968523225259E-11   8.14452784837889E-10
 10    6     5.32442389653277E-06   8.51907823445244E-05
 11    6     1.71495080144166E-12   2.91541636245083E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29266461824076E-19   2.98046400371298E-18
  7    7     1.34938573827070E-11   1.88914003357898E-10
  8    7     2.02778441104323E-06   3.04167661656484E-05
  9    7     6.82611350027575E-08   1.09217816004412E-06
 10    7     3.51823999124961E-08   5.98100798512434E-07
 11    7     1.41553995995984E-08   2.54797192792772E-07
 12    7     1.95482875156832E-09   3.71417462797982E-08
 13    7     2.67819194210776E-07   5.35638388421551E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.04547644435363E-24   9.06821466653045E-23
  8    8     3.76088811406815E-09   6.01742098250904E-08
  9    8     2.45818966602466E-10   4.17892243224192E-09
 10    8     6.26268444513360E-09   1.12728320012405E-07
 11    8     4.59352088454092E-07   8.72768968062775E-06
 12    8     8.87606130926681E-07   1.77521226185336E-05
 13    8     2.21394816783243E-07   4.64929115244811E-06
 14    8     7.74725607178380E-06   1.70439633579243E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08173453572011E-24   6.93894871072419E-23
  9    9     1.48031274757246E-20   2.66456294563043E-19
 10    9     1.78104397516294E-09   3.38398355280958E-08
 11    9     8.29412500299035E-09   1.65882500059807E-07
 12    9     1.94390215853070E-08   4.08219453291448E-07
 13    9     8.88678474427831E-07   1.95509264374123E-05
 14    9     2.00916704192938E-09   4.62108419643757E-08
 15    9     1.69954183185077E-09   4.07890039644184E-08
 16    9     3.97339950996351E-09   9.93349877490878E-08
 17    9     5.08100231026677E-14   1.32106060066936E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22404964890776E-11   1.24480992978155E-09
 11   10     4.88657128708848E-10   1.02617997028858E-08
 12   10     2.68166321896306E-08   5.89965908171874E-07
 13   10     8.58423355660320E-10   1.97437371801874E-08
 14   10     1.87410335914588E-08   4.49784806195011E-07
 15   10     4.82934175110565E-08   1.20733543777641E-06
 16   10     1.35244115171546E-09   3.51634699446020E-08
 17   10     3.35894174097554E-13   9.06914270063396E-12
 18   10     6.78908037198162E-15   1.90094250415485E-13
 19   10     1.58901392193692E-17   4.60814037361706E-16
 20   10     6.75247452972988E-21   2.02574235891896E-19
 21   10     1.02808121958131E-25   3.18705178070207E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.00334464296241E-22   1.54073582145173E-20
 12   11     2.50393430709328E-12   5.75904890631455E-11
 13   11     1.18900027471384E-11   2.85360065931321E-10
 14   11     1.36623436277949E-08   3.41558590694873E-07
 15   11     3.38656472183654E-09   8.80506827677501E-08
 16   11     1.42995120800819E-09   3.86086826162211E-08
 17   11     3.52348703558821E-12   9.86576369964699E-11
 18   11     9.08605680146890E-12   2.63495647242598E-10
 19   11     1.72682891785512E-12   5.18048675356535E-11
 20   11     9.36705858926460E-15   2.90378816267202E-13
 21   11     3.14533413686967E-16   1.00650692379830E-14
 22   11     1.98335660977950E-21   6.54507681227235E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48675967414244E-17   3.56822321794185E-16
 13   12     1.46474104124876E-11   3.66185260312190E-10
 14   12     4.11396931032320E-10   1.06963202068403E-08
