    time    temp    dens
   5.50193857409569E-02   5.06191277694244E-01   2.37228976015013E+06
     nin     zin       y       x
  1    0     8.49657596585140E-01   8.49657596585140E-01
  0    1     1.63250318218968E-14   1.63250318218968E-14
  1    1     8.18632814002811E-13   1.63726562800562E-12
  2    1     9.36846174568704E-09   2.81053852370611E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64575013032622E-06   2.65830005213049E-05
  4    2     2.58220631249427E-07   1.54932378749656E-06
  3    3     4.76780142414884E-22   2.86068085448931E-21
  4    3     4.48260796461254E-16   3.13782557522878E-15
  5    3     7.89137647774027E-16   6.31310118219222E-15
  6    3     6.87756007686610E-08   6.18980406917950E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12513839953118E-14   2.81262455957807E-13
  6    4     1.35654082124970E-13   1.35654082124970E-12
  7    4     1.60286936481420E-13   1.76315630129562E-12
  8    4     4.23246265697315E-06   5.07895518836778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43318149489371E-16   1.57649964438308E-15
  7    5     2.56809086029749E-14   3.08170903235699E-13
  8    5     3.09027696178957E-12   4.01736005032644E-11
  9    5     2.17761693734245E-06   3.04866371227943E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.72000522252173E-21   9.26400626702608E-20
  7    6     1.48234675612483E-20   1.92705078296228E-19
  8    6     3.32183240436225E-14   4.65056536610715E-13
  9    6     2.24541253749728E-13   3.36811880624592E-12
 10    6     1.26050665306512E-10   2.01681064490420E-09
 11    6     3.27629832681487E-06   5.56970715558527E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.71368425425381E-20   7.07052638138072E-19
  9    7     3.46401742882181E-15   5.54242788611489E-14
 10    7     3.96306533731580E-14   6.73721107343686E-13
 11    7     3.57043573243335E-14   6.42678431838003E-13
 12    7     7.48860638060609E-15   1.42283521231516E-13
 13    7     1.96250540748265E-07   3.92501081496530E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98193973654995E-25   6.37110357847992E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.50612397982235E-23   1.17110231636802E-21
 11    8     8.68590939160680E-18   1.65032278440529E-16
 12    8     8.03530711808434E-16   1.60706142361687E-14
 13    8     5.63395074654347E-14   1.18312965677413E-12
 14    8     1.30729098596552E-08   2.87604016912415E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.04906276317289E-23   1.69030318026631E-21
 13    9     2.01499597309308E-17   4.43299114080477E-16
 14    9     1.12197698365111E-18   2.58054706239755E-17
 15    9     3.29113409402336E-18   7.89872182565607E-17
 16    9     1.22062379045508E-17   3.05155947613771E-16
 17    9     2.52102492406032E-11   6.55466480255684E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
