    time    temp    dens
   3.88288753857270E+01   1.77588618273028E-02   6.74917221976352E-03
     nin     zin       y       x
  1    0     2.67241883764903E-10   2.67241883764903E-10
  0    1     9.46093542514810E-12   9.46093542514810E-12
  1    1     3.10267716408832E-16   6.20535432817663E-16
  2    1     2.60294537147365E-08   7.80883611442095E-08
  1    2     1.91472959964904E-15   5.74418879894711E-15
  2    2     2.69877539823274E-04   1.07951015929310E-03
  4    2     3.97482303749481E-21   2.38489382249688E-20
  3    3     1.35485488357048E-08   8.12912930142290E-08
  4    3     2.76967992633261E-09   1.93877594843283E-08
  5    3     3.94252459440665E-17   3.15401967552532E-16
  6    3     1.30037849604261E-25   1.17034064643835E-24
  3    4     7.42491157980675E-21   5.19743810586473E-20
  5    4     1.15281693010887E-06   1.03753523709799E-05
  6    4     7.65287285656466E-07   7.65287285656466E-06
  7    4     5.35050222971736E-13   5.88555245268910E-12
  8    4     1.06938184368998E-23   1.28325821242798E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65580301033671E-15   1.65580301033671E-14
  6    5     2.28603926358917E-08   2.51464318994809E-07
  7    5     8.81811394311429E-19   1.05817367317372E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298819555583E-07   5.53558583466700E-06
  7    6     1.58735698926044E-08   2.06356408603857E-07
  8    6     1.12689895521539E-08   1.57765853730155E-07
  9    6     1.91035286136986E-15   2.86552929205479E-14
 10    6     3.47939209841728E-20   5.56702735746764E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75546619452879E-20   4.88210605288743E-19
  7    7     1.60970734910729E-11   2.25359028875020E-10
  8    7     7.29775768870442E-06   1.09466365330566E-04
  9    7     3.49422458852651E-09   5.59075934164241E-08
 10    7     7.58082437256602E-11   1.28874014333622E-09
 11    7     8.26133062363682E-22   1.48703951225463E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.51289333216790E-25   1.27693399982518E-23
  8    8     1.56402905509786E-07   2.50244648815657E-06
  9    8     2.91386314168176E-09   4.95356734085899E-08
 10    8     1.85123841461116E-08   3.33222914630009E-07
 11    8     2.17784086830304E-07   4.13789764977578E-06
 12    8     1.54950258452051E-07   3.09900516904101E-06
 13    8     1.26325522867431E-10   2.65283598021604E-09
 14    8     9.83152615205380E-11   2.16293575345184E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80758223257061E-24   3.07288979537004E-23
  9    9     1.86763602687480E-24   3.36174484837463E-23
 10    9     3.51885202493030E-07   6.68581884736757E-06
 11    9     2.42235876995734E-07   4.84471753991469E-06
 12    9     1.98401002116313E-09   4.16642104444258E-08
 13    9     4.06945595575537E-08   8.95280310266181E-07
 14    9     2.36592098252587E-14   5.44161825980950E-13
 15    9     1.94927757624080E-24   4.67826618297793E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.55875535470021E-07   1.31175107094004E-05
 11   10     2.42346153625631E-07   5.08926922613825E-06
 12   10     8.62168015219385E-06   1.89676963348265E-04
 13   10     1.78993373445683E-09   4.11684758925071E-08
 14   10     1.87012614727292E-08   4.48830275345500E-07
 15   10     2.79546471060226E-18   6.98866177650564E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29155289317330E-21   5.04141636498126E-20
 12   11     1.64929148037903E-09   3.79337040487176E-08
 13   11     2.54929008247283E-09   6.11829619793479E-08
 14   11     4.14111614630341E-08   1.03527903657585E-06
 15   11     3.63823944013381E-14   9.45942254434791E-13
 16   11     1.19116936768341E-20   3.21615729274522E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.27966720770577E-13   1.50712012984938E-11
 13   12     2.22119196914532E-08   5.55297992286329E-07
 14   12     6.30762869310570E-09   1.63998346020748E-07
 15   12     2.18511699176768E-09   5.89981587777274E-08
 16   12     1.38543427607226E-09   3.87921597300234E-08
 17   12     4.20292358805805E-16   1.21884784053683E-14
 18   12     7.81222923014161E-23   2.34366876904248E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86051797033888E-23   1.52373467228811E-21
 14   13     1.01205493353829E-10   2.73254832055338E-09
 15   13     5.50236935609677E-13   1.54066341970710E-11
 16   13     7.51571669580763E-10   2.17955784178421E-08
 17   13     1.80705906605039E-12   5.42117719815116E-11
 18   13     2.42233276711840E-18   7.50923157806704E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.64108080513831E-14   1.85950262543873E-12
 15   14     4.86437635633845E-11   1.41066914333815E-09
 16   14     1.97869432717705E-09   5.93608298153115E-08
 17   14     2.58686941102204E-09   8.01929517416833E-08
 18   14     1.05017952226147E-08   3.36057447123670E-07
 19   14     1.74562706776154E-10   5.76056932361308E-09
 20   14     2.05644925654035E-12   6.99192747223721E-11
 21   14     7.62310738969971E-20   2.66808758639490E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.93092818800057E-12   2.14858773828018E-10
 17   15     1.77606789429557E-15   5.68341726174584E-14
 18   15     1.16696342227036E-08   3.85097929349220E-07
 19   15     3.30640788614431E-09   1.12417868128907E-07
 20   15     8.93886220116700E-09   3.12860177040845E-07
 21   15     4.84295186786631E-11   1.74346267243187E-09
 22   15     1.99268792530738E-13   7.37294532363729E-12
 23   15     3.17064629046211E-20   1.20484559037560E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
