    time    temp    dens
   1.13181294321127E+00   5.66945986861052E-01   2.72515355200108E+02
     nin     zin       y       x
  1    0     4.64592589287944E-06   4.64592589287944E-06
  0    1     1.15303004620412E-11   1.15303004620412E-11
  1    1     1.56930932055222E-11   3.13861864110444E-11
  2    1     2.20149747372378E-09   6.60449242117135E-09
  1    2     3.44086145034861E-19   1.03225843510458E-18
  2    2     2.70139480243148E-04   1.08055792097259E-03
  4    2     1.00084505840730E-07   6.00507035044380E-07
  3    3     2.68523270748547E-13   1.61113962449128E-12
  4    3     3.38536235909638E-10   2.36975365136747E-09
  5    3     1.78721402944137E-12   1.42977122355309E-11
  6    3     1.56520470175407E-06   1.40868423157867E-05
  3    4     4.21041262393851E-21   2.94728883675696E-20
  5    4     6.38942543930822E-08   5.75048289537740E-07
  6    4     7.61223905932142E-07   7.61223905932142E-06
  7    4     8.03954910048962E-15   8.84350401053858E-14
  8    4     1.98538038543997E-09   2.38245646252797E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46369441634286E-19   3.46369441634286E-18
  6    5     3.69541768383978E-10   4.06495945222376E-09
  7    5     1.80336966943281E-09   2.16404360331937E-08
  8    5     3.51784407670902E-09   4.57319729972173E-08
  9    5     3.24136460870662E-13   4.53791045218927E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37564094681469E-08   1.65076913617763E-07
  7    6     6.00790484956359E-09   7.81027630443266E-08
  8    6     6.46819425712606E-09   9.05547195997649E-08
  9    6     2.74319649339637E-10   4.11479474009455E-09
 10    6     7.20718109047505E-06   1.15314897447601E-04
 11    6     1.63555528693246E-11   2.78044398778518E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33581857089482E-20   1.73656414216326E-19
  7    7     6.03641928415425E-14   8.45098699781595E-13
  8    7     1.77745489767560E-07   2.66618234651340E-06
  9    7     3.80215318705147E-08   6.08344509928235E-07
 10    7     3.66024841193763E-08   6.22242230029398E-07
 11    7     2.03197162299359E-08   3.65754892138847E-07
 12    7     3.81227743483896E-09   7.24332712619402E-08
 13    7     1.40635518050589E-06   2.81271036101177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62244436486517E-10   2.59591098378427E-09
  9    8     2.06524645371349E-12   3.51091897131294E-11
 10    8     5.25358351112942E-10   9.45645032003296E-09
 11    8     4.03687162562797E-08   7.67005608869314E-07
 12    8     1.85751742510758E-07   3.71503485021516E-06
 13    8     2.30850562265645E-07   4.84786180757854E-06
 14    8     8.56683557111582E-06   1.88470382564548E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25594366784973E-25   3.83510423534454E-24
  9    9     2.26322338758041E-24   4.07380209764474E-23
 10    9     1.81255263927295E-12   3.44385001461860E-11
 11    9     2.27667857023695E-11   4.55335714047390E-10
 12    9     1.81357681793387E-09   3.80851131766114E-08
 13    9     9.65848311743801E-08   2.12486628583636E-06
 14    9     1.77965489505363E-09   4.09320625862336E-08
 15    9     2.98205674820123E-09   7.15693619568295E-08
 16    9     6.61496417381652E-08   1.65374104345413E-06
 17    9     1.15542359174147E-11   3.00410133852783E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.28343780220359E-15   1.45668756044072E-13
 11   10     8.02711019858825E-13   1.68569314170353E-11
 12   10     1.90991422398513E-10   4.20181129276729E-09
 13   10     1.09912209031357E-10   2.52798080772121E-09
 14   10     3.62058322704813E-09   8.68939974491552E-08
 15   10     1.64962276462429E-08   4.12405691156072E-07
 16   10     3.89801747891608E-09   1.01348454451818E-07
 17   10     2.58491814525966E-10   6.97927899220108E-09
 18   10     7.56947672206551E-10   2.11945348217834E-08
