    time    temp    dens
   1.55393247467077E-01   9.56954829628429E-01   1.05297611017466E+05
     nin     zin       y       x
  1    0     7.81708085401846E-01   7.81708085401846E-01
  0    1     4.09664428880914E-13   4.09664428880914E-13
  1    1     1.14325463474962E-11   2.28650926949924E-11
  2    1     2.96784667651732E-08   8.90354002955196E-08
  1    2     3.59069996206440E-24   1.07720998861932E-23
  2    2     4.25820411711878E-05   1.70328164684751E-04
  4    2     2.33938581606315E-07   1.40363148963789E-06
  3    3     6.23267159792530E-21   3.73960295875518E-20
  4    3     3.56509644197823E-14   2.49556750938476E-13
  5    3     4.23586142379281E-14   3.38868913903424E-13
  6    3     1.11637731747577E-06   1.00473958572819E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92560357940457E-14   3.53304322146411E-13
  6    4     5.74358939294005E-11   5.74358939294005E-10
  7    4     2.71966537604688E-13   2.99163191365157E-12
  8    4     6.45540042393503E-07   7.74648050872203E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42823965185559E-15   1.57106361704115E-14
  7    5     1.07830575842277E-13   1.29396691010732E-12
  8    5     5.35807279983445E-07   6.96549463978479E-06
  9    5     4.24934524004335E-07   5.94908333606069E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24443429837249E-19   9.89332115804699E-18
  7    6     2.20176055703877E-14   2.86228872415041E-13
  8    6     2.15792213561711E-13   3.02109098986395E-12
  9    6     1.08659501198589E-12   1.62989251797883E-11
 10    6     9.33534410394437E-06   1.49365505663110E-04
 11    6     1.36034991479964E-06   2.31259485515939E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97991517797894E-23   5.57188124917052E-22
  8    7     4.53143725589761E-14   6.79715588384641E-13
  9    7     1.25328925350252E-13   2.00526280560404E-12
 10    7     6.00141166153208E-13   1.02023998246045E-11
 11    7     5.40683475379373E-13   9.73230255682872E-12
 12    7     2.08548387638138E-11   3.96241936512461E-10
 13    7     1.29016112735933E-06   2.58032225471865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
