    time    temp    dens
   1.29265040888218E+00   5.03628537054357E-01   1.82924418396281E+02
     nin     zin       y       x
  1    0     7.44446088303497E-08   7.44446088303497E-08
  0    1     3.11896485744799E-13   3.11896485744799E-13
  1    1     1.54634436825612E-13   3.09268873651223E-13
  2    1     4.43578269271714E-09   1.33073480781514E-08
  1    2     2.53282519938553E-19   7.59847559815659E-19
  2    2     2.69946141455304E-04   1.07978456582121E-03
  4    2     8.70847705033658E-08   5.22508623020195E-07
  3    3     2.38170605450511E-11   1.42902363270306E-10
  4    3     1.36872796026467E-09   9.58109572185266E-09
  5    3     3.28919216368740E-13   2.63135373094992E-12
  6    3     1.14914636270969E-06   1.03423172643872E-05
  3    4     1.45994854394178E-19   1.02196398075924E-18
  5    4     2.62707147258514E-07   2.36436432532662E-06
  6    4     7.64616122198799E-07   7.64616122198799E-06
  7    4     3.79886486460829E-16   4.17875135106912E-15
  8    4     1.18678497744170E-11   1.42414197293004E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.79927076426111E-16   8.79927076426111E-15
  6    5     6.27062022510218E-09   6.89768224761240E-08
  7    5     2.07278445932530E-10   2.48734135119036E-09
  8    5     2.33004397578305E-11   3.02905716851796E-10
  9    5     1.74459171065312E-16   2.44242839491437E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43229209436652E-25   1.57552130380317E-24
  6    6     2.18946269501481E-07   2.62735523401777E-06
  7    6     1.42591435346052E-08   1.85368865949868E-07
  8    6     8.91304410808031E-09   1.24782617513124E-07
  9    6     4.92012530953576E-11   7.38018796430364E-10
 10    6     6.20833619905349E-06   9.93333791848558E-05
 11    6     1.20018941788938E-12   2.04032201041194E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63862929690737E-19   2.13021808597958E-18
  7    7     7.25320864370801E-12   1.01544921011912E-10
  8    7     1.15443009942913E-06   1.73164514914369E-05
  9    7     5.87639732245166E-08   9.40223571592266E-07
 10    7     3.61367106435724E-08   6.14324080940731E-07
 11    7     1.70296326091617E-08   3.06533386964910E-07
 12    7     2.74870873541225E-09   5.22254659728327E-08
 13    7     6.20638472021423E-07   1.24127694404285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84912872139364E-24   4.27369308209046E-23
  8    8     1.81384979836676E-09   2.90215967738682E-08
  9    8     8.02852395973039E-11   1.36484907315417E-09
 10    8     3.61545726307245E-09   6.50782307353041E-08
 11    8     3.18705157616378E-07   6.05539799471118E-06
 12    8     6.83937226709216E-07   1.36787445341843E-05
 13    8     2.28498133694669E-07   4.79846080758805E-06
 14    8     8.15277947030540E-06   1.79361148346719E-04
