    time    temp    dens
   7.76385170879097E+00   8.69754591607635E-02   8.44273682049443E-01
     nin     zin       y       x
  1    0     2.05168955581909E-10   2.05168955581909E-10
  0    1     1.55863754632093E-12   1.55863754632093E-12
  1    1     4.10596986738129E-16   8.21193973476259E-16
  2    1     2.46212077165927E-08   7.38636231497780E-08
  1    2     8.33929432243341E-16   2.50178829673002E-15
  2    2     2.69788246544398E-04   1.07915298617759E-03
  4    2     3.39031743788466E-10   2.03419046273080E-09
  3    3     1.47228465967138E-08   8.83370795802828E-08
  4    3     2.76931977607860E-09   1.93852384325502E-08
  5    3     2.53960377346606E-14   2.03168301877285E-13
  6    3     6.06568182014799E-12   5.45911363813319E-11
  3    4     5.99222698681823E-20   4.19455889077276E-19
  5    4     1.15281161910472E-06   1.03753045719424E-05
  6    4     7.65286726655217E-07   7.65286726655218E-06
  7    4     2.23889132951535E-12   2.46278046246689E-11
  8    4     4.34151750217678E-21   5.20982100261214E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29267982385378E-15   2.29267982385378E-14
  6    5     2.28586003147876E-08   2.51444603462664E-07
  7    5     9.18455236753030E-16   1.10214628410364E-14
  8    5     6.61968931750887E-24   8.60559611276153E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298183054804E-07   5.53557819665765E-06
  7    6     1.58733441962409E-08   2.06353474551132E-07
  8    6     1.12673007844654E-08   1.57742210982516E-07
  9    6     1.02678206210618E-11   1.54017309315927E-10
 10    6     1.62468458564032E-08   2.59949533702452E-07
 11    6     4.40244828938796E-17   7.48416209195954E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10962455418627E-20   5.34251192044215E-19
  7    7     1.61001444470807E-11   2.25402022259130E-10
  8    7     7.28166375297447E-06   1.09224956294617E-04
  9    7     6.97450380309152E-08   1.11592060849464E-06
 10    7     1.23742800475911E-08   2.10362760809048E-07
 11    7     1.33773768960637E-11   2.40792784129147E-10
 12    7     5.82835041538822E-15   1.10738657892376E-13
 13    7     1.53991314574803E-20   3.07982629149605E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11654122977840E-24   1.67481184466760E-23
  8    8     7.82939283473936E-08   1.25270285355830E-06
  9    8     2.31028966092442E-09   3.92749242357151E-08
 10    8     1.85015739589427E-08   3.33028331260969E-07
 11    8     4.84108765398027E-07   9.19806654256252E-06
 12    8     7.58601684734167E-07   1.51720336946833E-05
 13    8     6.19163350233699E-08   1.30024303549077E-06
 14    8     1.11781248782673E-06   2.45918747321881E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33135606828435E-24   5.66330531608340E-23
  9    9     2.49876919514413E-24   4.49778455125943E-23
 10    9     8.55721881728949E-08   1.62587157528500E-06
 11    9     2.39982190745759E-07   4.79964381491518E-06
 12    9     9.64522697614498E-08   2.02549766499045E-06
 13    9     3.82930559777580E-06   8.42447231510675E-05
 14    9     2.91816454930355E-10   6.71177846339816E-09
 15    9     2.85859903239760E-14   6.86063767775423E-13
 16    9     8.22015396465611E-23   2.05503849116403E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45656868428818E-08   1.09131373685764E-06
 11   10     8.59978829300648E-08   1.80595554153136E-06
 12   10     3.71538086478266E-06   8.17383790252185E-05
 13   10     2.83847107540518E-09   6.52848347343190E-08
 14   10     2.07933296189944E-08   4.99039910855866E-07
 15   10     3.98767851329679E-11   9.96919628324198E-10
 16   10     9.80837278590775E-19   2.55017692433602E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.84852328561236E-21   6.26675122834719E-20
 12   11     2.73935955301675E-10   6.30052697193851E-09
 13   11     4.57663411837984E-10   1.09839218841116E-08
 14   11     5.95626548486706E-08   1.48906637121676E-06
 15   11     1.20152479249248E-10   3.12396446048044E-09
 16   11     6.34314517727130E-15   1.71264919786325E-13
 17   11     8.69435525616217E-22   2.43441947172541E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
