    time    temp    dens
   8.72319199949212E-01   6.29686475523167E-01   5.95235263310127E+02
     nin     zin       y       x
  1    0     2.38256876151974E-01   2.38256876151974E-01
  0    1     6.78327636418596E-11   6.78327636418596E-11
  1    1     1.89171572595643E-09   3.78343145191286E-09
  2    1     1.61798853811724E-07   4.85396561435171E-07
  1    2     1.11808145226004E-19   3.35424435678011E-19
  2    2     2.55625086088084E-04   1.02250034435234E-03
  4    2     1.25266343377229E-07   7.51598060263375E-07
  3    3     2.68722986451587E-18   1.61233791870952E-17
  4    3     1.74642273814930E-12   1.22249591670451E-11
  5    3     2.65881860754742E-12   2.12705488603793E-11
  6    3     2.38371960800259E-06   2.14534764720233E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59825944597630E-11   1.43843350137867E-10
  6    4     1.75161291494214E-07   1.75161291494214E-06
  7    4     6.32695090383314E-11   6.95964599421645E-10
  8    4     1.11641690524593E-07   1.33970028629511E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02818580306883E-13   1.13100438337571E-12
  7    5     9.09141487250949E-12   1.09096978470114E-10
  8    5     3.85479504524859E-08   5.01123355882317E-07
  9    5     4.41780089748670E-08   6.18492125648138E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06635641500092E-15   2.47962769800110E-14
  7    6     1.44993332622556E-12   1.88491332409323E-11
  8    6     1.34569981084228E-11   1.88397973517919E-10
  9    6     8.57658564615240E-11   1.28648784692286E-09
 10    6     8.36154647678977E-06   1.33784743628636E-04
 11    6     4.05064756070167E-07   6.88610085319284E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53938577145014E-21   3.55514008003020E-20
  8    7     3.56315432898330E-11   5.34473149347495E-10
  9    7     8.70230024885883E-11   1.39236803981741E-09
 10    7     3.54411309537152E-10   6.02499226213158E-09
 11    7     3.19204831103987E-10   5.74568695987177E-09
 12    7     6.70369837243593E-11   1.27370269076283E-09
 13    7     2.05876283524153E-06   4.11752567048307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
