    time    temp    dens
   5.98034713932586E-02   5.99191167242743E-01   1.84729291402146E+06
     nin     zin       y       x
  1    0     8.44973793252492E-01   8.44973793252492E-01
  0    1     2.16567424215329E-14   2.16567424215329E-14
  1    1     9.36006306511070E-13   1.87201261302214E-12
  2    1     9.59134236532453E-09   2.87740270959736E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.89024282950147E-06   3.15609713180059E-05
  4    2     2.57153891370270E-07   1.54292334822162E-06
  3    3     5.24979586079812E-22   3.14987751647887E-21
  4    3     8.11041483807287E-16   5.67729038665101E-15
  5    3     1.29268055624903E-15   1.03414444499923E-14
  6    3     1.02959075118254E-07   9.26631676064289E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09375951398505E-14   2.78438356258654E-13
  6    4     1.67311342687999E-13   1.67311342687999E-12
  7    4     1.71187565858740E-13   1.88306322444614E-12
  8    4     4.09127203760601E-06   4.90952644512721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01154534735335E-16   2.21269988208869E-15
  7    5     2.99581275555399E-14   3.59497530666479E-13
  8    5     6.72139270992569E-11   8.73781052290340E-10
  9    5     2.23495938472828E-06   3.12894313861960E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14027850741237E-20   2.56833420889484E-19
  7    6     2.49271069964475E-19   3.24052390953818E-18
  8    6     3.78455391993916E-14   5.29837548791483E-13
  9    6     2.51475880850793E-13   3.77213821276190E-12
 10    6     3.31948656900985E-09   5.31117851041576E-08
 11    6     3.79846359937325E-06   6.45738811893452E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.35154992258987E-18   2.02732488388481E-17
  9    7     4.40912001355438E-15   7.05459202168702E-14
 10    7     5.01334487611051E-14   8.52268628938786E-13
 11    7     4.51666174765318E-14   8.12999114577572E-13
 12    7     9.47338186516622E-15   1.79994255438158E-13
 13    7     2.51652073602607E-07   5.03304147205214E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49958125100872E-25   8.79933000161395E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.96921778904161E-22   8.94459202027489E-21
 11    8     1.56373635183514E-17   2.97109906848677E-16
 12    8     1.12401134558698E-15   2.24802269117396E-14
 13    8     7.88099790783443E-14   1.65500956064523E-12
 14    8     1.85046816072174E-08   4.07102995358783E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.38761649599728E-22   2.91399464159430E-21
 13    9     3.11472326658104E-17   6.85239118647829E-16
 14    9     1.73432009352685E-18   3.98893621511176E-17
 15    9     5.08734141679074E-18   1.22096194002978E-16
 16    9     6.14761656025199E-16   1.53690414006300E-14
 17    9     3.77192795978977E-11   9.80701269545340E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.10641053513650E-25   1.70553852843276E-23
 15   10     1.07772599036607E-18   2.69431497591516E-17
 16   10     5.86318583093360E-18   1.52442831604274E-16
 17   10     7.28924076659769E-19   1.96809500698138E-17
 18   10     4.99737174191611E-18   1.39926408773651E-16
 19   10     3.37994487855591E-19   9.80184014781213E-18
 20   10     2.47666015739255E-18   7.42998047217766E-17
 21   10     9.54122279743395E-19   2.95777906720453E-17
 22   10     1.01366772818040E-11   3.24373673017729E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.30605842773994E-23   3.16405986543158E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
