    time    temp    dens
   1.18505996794926E-01   9.71017835345623E-01   2.37407242478472E+05
     nin     zin       y       x
  1    0     8.03619651322957E-01   8.03619651322957E-01
  0    1     1.82023230428990E-13   1.82023230428990E-13
  1    1     5.04851418161859E-12   1.00970283632372E-11
  2    1     2.00346459513432E-08   6.01039378540295E-08
  1    2     9.00994565694913E-25   2.70298369708474E-24
  2    2     2.85378785945357E-05   1.14151514378143E-04
  4    2     2.43284987413864E-07   1.45970992448318E-06
  3    3     2.77355394146840E-21   1.66413236488104E-20
  4    3     1.60731983099753E-14   1.12512388169827E-13
  5    3     1.90241399932711E-14   1.52193119946169E-13
  6    3     7.65437169602626E-07   6.88893452642363E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15838843875246E-14   2.84254959487721E-13
  6    4     2.25831780937587E-11   2.25831780937587E-10
  7    4     2.20942746424811E-13   2.43037021067292E-12
  8    4     1.39153538454135E-06   1.66984246144962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.44121014468154E-16   1.03853311591497E-14
  7    5     8.47770929061653E-14   1.01732511487398E-12
  8    5     5.98566367418439E-07   7.78136277643970E-06
  9    5     9.07570817546976E-07   1.27059914456577E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58238525661205E-19   5.49886230793446E-18
  7    6     1.04805367528036E-14   1.36246977786447E-13
  8    6     1.38210161623770E-13   1.93494226273278E-12
  9    6     7.62144106737498E-13   1.14321616010625E-11
 10    6     7.01053565169913E-06   1.12168570427186E-04
 11    6     2.03522011864780E-06   3.45987420170125E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89690546936163E-23   2.65566765710628E-22
  8    7     1.44702788317703E-14   2.17054182476555E-13
  9    7     4.69651845867894E-14   7.51442953388631E-13
 10    7     2.63807930417129E-13   4.48473481709119E-12
 11    7     2.37671838852694E-13   4.27809309934849E-12
 12    7     9.80444003393401E-12   1.86284360644746E-10
 13    7     9.94444295075639E-07   1.98888859015128E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61369361985541E-21   7.38190979176865E-20
  9    8     1.61837069758831E-23   2.75123018590013E-22
 10    8     5.99826831795861E-19   1.07968829723255E-17
 11    8     6.28688229580962E-16   1.19450763620383E-14
 12    8     2.24278713755637E-14   4.48557427511273E-13
 13    8     1.57251425749760E-12   3.30227994074495E-11
 14    8     1.76697463616554E-07   3.88734419956418E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.65985107931400E-23   1.64537170506966E-21
 11    9     1.02844279116285E-22   2.05688558232571E-21
 12    9     1.94023978045839E-19   4.07450353896262E-18
 13    9     1.53559568869064E-15   3.37831051511942E-14
 14    9     8.55041417000971E-17   1.96659525910223E-15
 15    9     2.50812231204079E-16   6.01949354889789E-15
 16    9     2.75769639395711E-10   6.89424098489276E-09
 17    9     4.31739033503393E-10   1.12252148710882E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.48269451526819E-24   5.46192793359001E-23
 13   10     6.82022720727607E-22   1.56865225767350E-20
 14   10     6.18636211113599E-19   1.48472690667264E-17
 15   10     1.06136893524746E-14   2.65342233811865E-13
 16   10     1.45227637588228E-14   3.77591857729393E-13
 17   10     3.60202599810282E-15   9.72547019487761E-14
 18   10     2.18048623134190E-14   6.10536144775731E-13
 19   10     1.57704542215253E-15   4.57343172424233E-14
 20   10     1.03394270936389E-14   3.10182812809167E-13
 21   10     4.68861586021361E-15   1.45347091666622E-13
 22   10     7.25063523462413E-09   2.32020327507972E-07
 23   10     4.40842231219935E-21   1.45477936302578E-19
 24   10     2.48186809136275E-19   8.43835151063336E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.54142297946357E-25   2.38535574486589E-23
 15   11     3.52373979403691E-24   9.16172346449595E-23
 16   11     1.92726959457456E-22   5.20362790535130E-21
 17   11     5.09808822036943E-20   1.42746470170344E-18
 18   11     2.30946050325723E-18   6.69743545944596E-17
 19   11     7.65810130494292E-18   2.29743039148288E-16
 20   11     2.74197047508669E-15   8.50010847276874E-14
 21   11     9.08128188294054E-14   2.90601020254097E-12
 22   11     6.91195580500683E-14   2.28094541565225E-12
 23   11     1.79561205179281E-14   6.10508097609555E-13
 24   11     2.98106683026228E-09   1.04337339059180E-07
 25   11     8.86965013392669E-20   3.19307404821361E-18
 26   11     1.43224935934070E-19   5.29932262956059E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.41790096946618E-25   6.77012271450530E-24
 17   12     4.63762049830038E-25   1.34490994450711E-23
 18   12     3.97562379067956E-22   1.19268713720387E-20
 19   12     3.92463105186732E-22   1.21663562607887E-20
 20   12     1.54707259152214E-20   4.95063229287084E-19
 21   12     7.89698100685772E-17   2.60600373226305E-15
 22   12     1.64068571538824E-08   5.57833143232002E-07
 23   12     1.58152402270206E-16   5.53533407945721E-15
 24   12     2.79868624612395E-10   1.00752704860462E-08
 25   12     4.79204766607632E-16   1.77305763644824E-14
 26   12     1.34460067431412E-10   5.10948256239365E-09
 27   12     7.66105939553787E-17   2.98781316425977E-15
 28   12     4.80400518797227E-10   1.92160207518891E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.22998542510978E-22   9.81193587048302E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45346675268684E-16   4.79644028386658E-15
 21   13     3.91171719473444E-17   1.32998384620971E-15
 22   13     1.72067754790636E-15   6.02237141767226E-14
 23   13     1.37099673732065E-16   4.93558825435435E-15
 24   13     2.75627800199398E-14   1.01982286073777E-12
 25   13     1.72463353771960E-16   6.55360744333450E-15
 26   13     2.40040423254786E-11   9.36157650693666E-10
 27   13     1.72630317807102E-16   6.90521271228407E-15
 28   13     2.73399223963551E-09   1.12093681825056E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
