    time    temp    dens
   1.25205751360996E-03   7.03548688559399E-01   9.77211162638852E+10
     nin     zin       y       x
  1    0     8.78379559858162E-01   8.78379559858162E-01
  0    1     4.21452940849142E-19   4.21452940849142E-19
  1    1     1.58920538914377E-17   3.17841077828755E-17
  2    1     3.18506397717622E-11   9.55519193152867E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10918027954834E-10   4.43672111819334E-10
  4    2     2.70268768479380E-07   1.62161261087628E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17289466924627E-22   8.21026268472386E-22
  5    3     1.67661627328169E-22   1.34129301862535E-21
  6    3     2.88858377025445E-11   2.59972539322901E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35397614722232E-18   1.21857853250008E-17
  6    4     6.72193667892747E-18   6.72193667892747E-17
  7    4     8.07957618482668E-18   8.88753380330935E-17
  8    4     5.32167489773026E-08   6.38600987727632E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27836094537506E-23   5.80619703991257E-22
  7    5     6.63635689402098E-21   7.96362827282517E-20
  8    5     2.37327535575191E-18   3.08525796247748E-17
  9    5     2.00938699813989E-10   2.81314179739585E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.37041696621274E-23   7.51858375269784E-22
  9    6     3.50307773889150E-22   5.25461660833724E-21
 10    6     1.65561508524724E-19   2.64898413639558E-18
 11    6     9.87647697483534E-13   1.67900108572201E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.01849963559775E-25   3.43144938051618E-24
 11    7     1.81852272114229E-25   3.27334089805613E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.09390150860080E-16   6.18780301720160E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.60823547006415E-19   3.53811803414113E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.80030871279922E-24   4.68080265327796E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
