    time    temp    dens
   1.41925343203354E-02   1.81862921738509E-01   1.38208606199912E+08
     nin     zin       y       x
  1    0     8.72576559842632E-01   8.72576559842632E-01
  0    1     2.31573752296380E-16   2.31573752296380E-16
  1    1     2.53425167328669E-14   5.06850334657339E-14
  2    1     2.66570322613504E-09   7.99710967840513E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80003855830180E-07   1.12001542332072E-06
  4    2     2.67505923550941E-07   1.60503554130564E-06
  3    3     1.13855002956116E-23   6.83130017736699E-23
  4    3     2.64101362786103E-19   1.84870953950272E-18
  5    3     5.21923282958621E-19   4.17538626366897E-18
  6    3     1.20865559570274E-09   1.08779003613246E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44071613256080E-15   1.29664451930472E-14
  6    4     4.22863305131402E-15   4.22863305131402E-14
  7    4     5.08472715810365E-15   5.59319987391401E-14
  8    4     2.53322914087121E-06   3.03987496904545E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.51042664902756E-19   8.26146931393031E-18
  7    5     3.70825750831506E-16   4.44990900997808E-15
  8    5     7.52282298255940E-14   9.77966987732722E-13
  9    5     4.65769257882867E-07   6.52076961036014E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.06809534453015E-23   2.68852394788920E-22
  8    6     3.11677105419332E-16   4.36347947587065E-15
  9    6     2.23353461459823E-15   3.35030192189735E-14
 10    6     3.21757188373794E-15   5.14811501398071E-14
 11    6     1.25348884549896E-07   2.13093103734823E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.14227382311028E-18   8.22763811697645E-17
 10    7     7.05375478814758E-17   1.19913831398509E-15
 11    7     6.35492442960384E-17   1.14388639732869E-15
 12    7     1.33287731647776E-17   2.53246690130774E-16
 13    7     1.57530541546405E-09   3.15061083092811E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.30774076177947E-22   1.38847074473810E-20
 12    8     3.00063146304407E-19   6.00126292608814E-18
 13    8     2.10389698167184E-17   4.41818366151086E-16
 14    8     2.24282924410383E-11   4.93422433702843E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.60734893378407E-21   3.53616765432495E-20
 14    9     8.94993594945842E-23   2.05848526837544E-21
 15    9     2.62531597942922E-22   6.30075835063013E-21
 16    9     1.53666267879182E-22   3.84165669697954E-21
 17    9     1.39567742853081E-14   3.62876131418009E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.40473069109424E-24   1.60118267277356E-22
 16   10     7.82681514226025E-23   2.03497193698767E-21
 17   10     1.75841816920878E-24   4.74772905686370E-23
 18   10     1.60060079269680E-23   4.48168221955103E-22
 19   10     8.91267299093147E-25   2.58467516737013E-23
 20   10     9.49896611828686E-24   2.84968983548606E-22
 21   10     2.18675764128605E-24   6.77894868798676E-23
 22   10     1.47327125942742E-15   4.71446803016774E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36828551887627E-21   4.65217076417930E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.75767479030175E-25   1.47487918499354E-23
 21   11     4.54075119766981E-24   1.45304038325434E-22
 22   11     1.16580102905423E-23   3.84714339587895E-22
 23   11     6.11010534488239E-25   2.07743581726001E-23
 24   11     2.96699777888313E-16   1.03844922260910E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.84081889491803E-25   3.27110299111967E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.05748465573574E-25   4.12419015736940E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.69793637587453E-16   5.77298367797341E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.96774311218047E-17   1.42838752038497E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.58728057446990E-22   9.83166618298561E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.41419179982287E-21   1.36567671992915E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.53098123750956E-19   1.99363174450421E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
