    time    temp    dens
   1.13420905410934E+00   5.65958322214195E-01   2.70791867329878E+02
     nin     zin       y       x
  1    0     3.93271856690792E-06   3.93271856690792E-06
  0    1     9.60133023132918E-12   9.60133023132918E-12
  1    1     1.04136013305511E-11   2.08272026611022E-11
  2    1     2.32458502935223E-09   6.97375508805669E-09
  1    2     1.80492488225816E-19   5.41477464677447E-19
  2    2     2.70137476789637E-04   1.08054990715855E-03
  4    2     9.98772245271178E-08   5.99263347162707E-07
  3    3     3.18635043247992E-13   1.91181025948795E-12
  4    3     3.56748149497823E-10   2.49723704648476E-09
  5    3     1.61576329534718E-12   1.29261063627774E-11
  6    3     1.55799429601494E-06   1.40219486641345E-05
  3    4     3.89118594794335E-21   2.72383016356035E-20
  5    4     6.84910564890071E-08   6.16419508401064E-07
  6    4     7.61510691870549E-07   7.61510691870549E-06
  7    4     6.90590984220912E-15   7.59650082643004E-14
  8    4     1.83846660952311E-09   2.20615993142774E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63103509308355E-19   4.63103509308355E-18
  6    5     4.08794236127413E-10   4.49673659740154E-09
  7    5     1.82667780054224E-09   2.19201336065069E-08
  8    5     3.21608764711618E-09   4.18091394125103E-08
  9    5     2.57556842318388E-13   3.60579579245743E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59261433745659E-08   1.91113720494791E-07
  7    6     6.41383204314322E-09   8.33798165608618E-08
  8    6     6.63056644678045E-09   9.28279302549263E-08
  9    6     2.42862528755514E-10   3.64293793133270E-09
 10    6     7.19117918655993E-06   1.15058866984959E-04
 11    6     1.41285295183270E-11   2.40185001811559E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50488326414641E-20   1.95634824339034E-19
  7    7     7.51495645481571E-14   1.05209390367420E-12
  8    7     1.92889482579171E-07   2.89334223868757E-06
  9    7     3.88104447382025E-08   6.20967115811240E-07
 10    7     3.66349937842883E-08   6.22794894332901E-07
 11    7     2.02717521380463E-08   3.64891538484834E-07
 12    7     3.79492361264230E-09   7.21035486402037E-08
 13    7     1.38930662058322E-06   2.77861324116644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81174515926294E-10   2.89879225482070E-09
  9    8     2.38050103182042E-12   4.04685175409472E-11
 10    8     5.73275861100448E-10   1.03189654998081E-08
 11    8     4.49629310093906E-08   8.54295689178421E-07
 12    8     1.97837267363483E-07   3.95674534726966E-06
 13    8     2.31098106523889E-07   4.85306023700166E-06
 14    8     8.56051923302990E-06   1.88331423126658E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45178068897090E-25   4.16802717125052E-24
  9    9     3.27166963827075E-24   5.88900534888734E-23
 10    9     2.34399738409074E-12   4.45359502977241E-11
 11    9     2.82958281988247E-11   5.65916563976493E-10
 12    9     1.94500649100008E-09   4.08451363110016E-08
 13    9     1.02836941541266E-07   2.26241271390785E-06
 14    9     1.79906093355894E-09   4.13784014718557E-08
 15    9     2.97363338761454E-09   7.13672013027490E-08
 16    9     6.47975911325463E-08   1.61993977831366E-06
 17    9     9.88485629884961E-12   2.57006263770090E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00718908669870E-14   2.01437817339740E-13
 11   10     9.97537882705216E-13   2.09482955368095E-11
 12   10     2.23502463662450E-10   4.91705420057390E-09
 13   10     1.18986177143204E-10   2.73668207429370E-09
 14   10     3.91738631155825E-09   9.40172714773980E-08
 15   10     1.75026099530763E-08   4.37565248826907E-07
 16   10     3.88407196500388E-09   1.00985871090101E-07
 17   10     2.46746775115224E-10   6.66216292811106E-09
 18   10     6.94815687981320E-10   1.94548392634770E-08
 19   10     3.46951352223700E-11   1.00615892144873E-09
 20   10     5.11383483910969E-11   1.53415045173291E-09
 21   10     1.33336687914801E-12   4.13343732535882E-11
 22   10     6.46553511395171E-12   2.06897123646455E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34064303542790E-24   2.94941467794138E-23
