    time    temp    dens
   1.10480292729026E+00   5.77649775459002E-01   2.92995194703535E+02
     nin     zin       y       x
  1    0     4.06026228308383E-04   4.06026228308383E-04
  0    1     1.25017654737240E-10   1.25017654737240E-10
  1    1     1.47621555260176E-09   2.95243110520352E-09
  2    1     2.35317283419168E-09   7.05951850257504E-09
  1    2     3.54233031886706E-17   1.06269909566012E-16
  2    2     2.70149622229676E-04   1.08059848891870E-03
  4    2     1.02451154854512E-07   6.14706929127070E-07
  3    3     2.88544758029485E-15   1.73126854817691E-14
  4    3     4.35420899121850E-11   3.04794629385295E-10
  5    3     1.38112181646431E-11   1.10489745317145E-10
  6    3     1.64888401919605E-06   1.48399561727644E-05
  3    4     5.22217444689611E-23   3.65552211282728E-22
  5    4     6.74943755008976E-09   6.07449379508078E-08
  6    4     7.50946115767895E-07   7.50946115767895E-06
  7    4     5.98431237278080E-13   6.58274361005888E-12
  8    4     4.73011828269573E-09   5.67614193923488E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91475185178207E-22   7.91475185178207E-21
  6    5     4.27107665742268E-11   4.69818432316495E-10
  7    5     3.34237203320246E-10   4.01084643984295E-09
  8    5     9.15470063433144E-09   1.19011108246309E-07
  9    5     6.89861154467493E-11   9.65805616254490E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43647783817993E-10   1.72377340581592E-09
  7    6     4.11045965376619E-10   5.34359754989605E-09
  8    6     1.56229857694146E-09   2.18721800771804E-08
  9    6     1.78300829676423E-09   2.67451244514635E-08
 10    6     7.38879144262335E-06   1.18220663081974E-04
 11    6     1.16149722868686E-09   1.97454528876767E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94230554044182E-23   2.52499720257436E-22
  7    7     2.23282483087765E-16   3.12595476322871E-15
  8    7     1.82769717324031E-08   2.74154575986047E-07
  9    7     2.01363545662885E-08   3.22181673060617E-07
 10    7     3.33709016340526E-08   5.67305327778894E-07
 11    7     2.02115979317881E-08   3.63808762772186E-07
 12    7     3.90682514711628E-09   7.42296777952094E-08
 13    7     1.61253762349330E-06   3.22507524698660E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91974454830332E-12   7.87159127728531E-11
  9    8     4.15492765226594E-14   7.06337700885210E-13
 10    8     3.81341776949442E-11   6.86415198508996E-10
 11    8     1.14628611932731E-09   2.17794362672189E-08
 12    8     3.26349430393360E-08   6.52698860786720E-07
 13    8     2.17750012939231E-07   4.57275027172385E-06
 14    8     8.63765936123906E-06   1.90028505947259E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35595971875039E-15   2.57632346562574E-14
 11    9     5.05065341175579E-14   1.01013068235116E-12
 12    9     4.48494438434088E-10   9.41838320711585E-09
 13    9     2.67968457455139E-08   5.89530606401307E-07
 14    9     1.24545924502112E-09   2.86455626354858E-08
 15    9     2.83120252231033E-09   6.79488605354479E-08
 16    9     8.20510866745989E-08   2.05127716686497E-06
 17    9     9.78480471234209E-10   2.54404922520894E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99454455037782E-19   9.98908910075565E-18
 11   10     2.75964153915151E-15   5.79524723221816E-14
 12   10     2.28006678060270E-12   5.01614691732593E-11
 13   10     1.14501062228945E-11   2.63352443126573E-10
 14   10     2.89425179999462E-10   6.94620431998708E-09
 15   10     3.53256224600889E-09   8.83140561502222E-08
 16   10     3.57456372034303E-09   9.29386567289188E-08
 17   10     3.83686972919448E-10   1.03595482688251E-08
 18   10     1.85661034371388E-09   5.19850896239886E-08
 19   10     1.20281315041104E-10   3.48815813619203E-09
 20   10     6.46395379622262E-10   1.93918613886678E-08
 21   10     1.80874502497364E-10   5.60710957741827E-09
 22   10     1.78412359443926E-09   5.70919550220564E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.88116855241447E-18   1.35266876705533E-16
 13   11     3.43072679160400E-17   8.23374429984961E-16
 14   11     3.18195335752049E-13   7.95488339380123E-12
 15   11     1.04582394134832E-12   2.71914224750562E-11
 16   11     2.55104330159274E-11   6.88781691430038E-10
 17   11     1.66619756889992E-11   4.66535319291978E-10
 18   11     1.82450305001849E-10   5.29105884505363E-09
 19   11     3.57505070000758E-11   1.07251521000228E-09
 20   11     8.75117612091320E-10   2.71286459748309E-08
 21   11     1.79080265144150E-08   5.73056848461281E-07
 22   11     3.37141196725145E-11   1.11256594919298E-09
 23   11     1.58521482757310E-12   5.38973041374855E-11
 24   11     1.43460331784226E-11   5.02111161244790E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.88817541209128E-20   7.22043853022821E-19
 14   12     1.69342984529374E-16   4.40291759776373E-15
 15   12     1.85372076987006E-15   5.00504607864916E-14
 16   12     2.18977132120312E-13   6.13135969936873E-12
 17   12     4.04470714749448E-13   1.17296507277340E-11
 18   12     9.39876588610998E-11   2.81962976583299E-09
 19   12     6.23952582890136E-11   1.93425300695942E-09
 20   12     1.52785688787338E-09   4.88914204119483E-08
 21   12     4.88634823228501E-10   1.61249491665405E-08
 22   12     4.32613348366676E-08   1.47088538444670E-06
 23   12     5.08915301537709E-18   1.78120355538198E-16
 24   12     3.46148485480375E-15   1.24613454772935E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.72647928616490E-23   2.93606212874266E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.22802599621328E-23   8.71567018977586E-22
 15   13     6.39733703323988E-23   1.79125436930717E-21
 16   13     1.19079087371390E-17   3.45329353377031E-16
 17   13     7.02368707686126E-15   2.10710612305838E-13
 18   13     2.21537940875952E-13   6.86767616715450E-12
 19   13     7.31251681125579E-13   2.34000537960185E-11
 20   13     3.83593208793581E-10   1.26585758901882E-08
 21   13     1.18163215733139E-10   4.01754933492672E-09
 22   13     2.87014785827802E-09   1.00455175039731E-07
 23   13     2.05792207474042E-10   7.40851946906552E-09
 24   13     8.37529578590947E-09   3.09885944078650E-07
 25   13     4.03760442536308E-11   1.53428968163797E-09
 26   13     9.76280821437845E-09   3.80749520360759E-07
 27   13     1.47484521322896E-19   5.89938085291582E-18
 28   13     5.18954977516460E-16   2.12771540781749E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.49749268162656E-25   7.24272877671704E-24
 16   14     7.77919865257671E-20   2.33375959577301E-18
 17   14     9.49131448546773E-18   2.94230749049500E-16
 18   14     8.28809320975208E-14   2.65218982712067E-12
 19   14     8.00926402127390E-13   2.64305712702039E-11
 20   14     2.60151585721142E-11   8.84515391451882E-10
 21   14     2.13287364723376E-11   7.46505776531816E-10
 22   14     1.08098528212350E-10   3.89154701564460E-09
 23   14     3.05888444061550E-10   1.13178724302773E-08
 24   14     5.24308309923985E-09   1.99237157771114E-07
 25   14     5.04012748954412E-10   1.96564972092221E-08
 26   14     5.60513137284753E-10   2.24205254913901E-08
 27   14     2.35426186763245E-10   9.65247365729306E-09
 28   14     2.92612579512037E-08   1.22897283395056E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.46714822310667E-25   4.69487431394133E-24
 18   15     2.16312275167169E-18   7.13830508051659E-17
 19   15     1.21352785657338E-16   4.12599471234950E-15
 20   15     9.59068493554147E-15   3.35673972743951E-13
 21   15     1.92887264124597E-14   6.94394150848547E-13
 22   15     2.63964087858128E-12   9.76667125075074E-11
 23   15     1.17416754697751E-12   4.46183667851453E-11
 24   15     6.21923687186687E-12   2.42550238002808E-10
 25   15     1.05078055888029E-11   4.20312223552117E-10
 26   15     1.06020189074956E-09   4.34682775207319E-08
 27   15     2.56645689267753E-10   1.07791189492456E-08
 28   15     1.11942760156232E-07   4.81353868671798E-06
 29   15     5.86947738947127E-22   2.58257005136736E-20
 30   15     7.70953502756381E-17   3.46929076240371E-15
 31   15     1.76404587132624E-24   8.11461100810069E-23
 32   15     3.16257176452975E-18   1.48640872932898E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
