    time    temp    dens
   2.12620084642136E-01   8.84365184512443E-01   4.11057036093658E+04
     nin     zin       y       x
  1    0     7.52024548318165E-01   7.52024548318165E-01
  0    1     1.03859027590519E-12   1.03859027590519E-12
  1    1     3.06574439110449E-11   6.13148878220898E-11
  2    1     4.77782814664938E-08   1.43334844399481E-07
  1    2     1.73209647327933E-23   5.19628941983800E-23
  2    2     6.46029679287644E-05   2.58411871715057E-04
  4    2     2.21711078416958E-07   1.33026647050175E-06
  3    3     1.65125709599337E-20   9.90754257596023E-20
  4    3     7.93200010463241E-14   5.55240007324269E-13
  5    3     9.77477393192182E-14   7.81981914553746E-13
  6    3     1.62351683580562E-06   1.46116515222506E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14730617745784E-14   6.43257555971206E-13
  6    4     1.43786947665876E-10   1.43786947665876E-09
  7    4     4.75383953464809E-13   5.22922348811290E-12
  8    4     2.56644561303648E-07   3.07973473564378E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23223022461686E-15   2.45545324707855E-14
  7    5     1.40099073905776E-13   1.68118888686931E-12
  8    5     2.42244490020408E-07   3.14917837026531E-06
  9    5     2.13179279180868E-07   2.98450990853215E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79254646213474E-18   2.15105575456169E-17
  7    6     2.84134665015292E-14   3.69375064519880E-13
  8    6     2.77360632803233E-13   3.88304885924526E-12
  9    6     1.49697501075514E-12   2.24546251613271E-11
 10    6     1.03698068519717E-05   1.65916909631547E-04
 11    6     1.32835337233514E-06   2.25820073296973E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57732403509616E-23   7.80825364913462E-22
  8    7     1.44952589378214E-13   2.17428884067321E-12
  9    7     3.87921728168624E-13   6.20674765069799E-12
 10    7     1.81239247871695E-12   3.08106721381881E-11
 11    7     1.63283160897246E-12   2.93909689615042E-11
 12    7     1.04069176727416E-11   1.97731435782090E-10
 13    7     1.65991712049754E-06   3.31983424099508E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
