    time    temp    dens
   4.93544954054527E-02   4.05867123395781E-01   3.28650879092484E+06
     nin     zin       y       x
  1    0     8.54862012579129E-01   8.54862012579129E-01
  0    1     1.12788610580825E-14   1.12788610580825E-14
  1    1     6.82355256211027E-13   1.36471051242205E-12
  2    1     9.20065605245066E-09   2.76019681573520E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.37619160774799E-06   2.15047664309920E-05
  4    2     2.59489520669738E-07   1.55693712401843E-06
  3    3     4.06577557183684E-22   2.43946534310211E-21
  4    3     1.99821633144436E-16   1.39875143201105E-15
  5    3     3.81752817086277E-16   3.05402253669022E-15
  6    3     4.19436284692336E-08   3.77492656223102E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93340276147647E-14   2.64006248532882E-13
  6    4     1.13986131954945E-13   1.13986131954945E-12
  7    4     1.36983172175870E-13   1.50681489393456E-12
  8    4     4.29787593492490E-06   5.15745112190988E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.89746055800979E-17   9.78720661381077E-16
  7    5     2.04807285157652E-14   2.45768742189183E-13
  8    5     2.28250918254210E-12   2.96726193730473E-11
  9    5     2.06461341309549E-06   2.89045877833368E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39203637853201E-21   1.67044365423841E-20
  7    6     8.56892189685206E-21   1.11395984659077E-19
  8    6     2.76440367044140E-14   3.87016513861796E-13
  9    6     1.90429197193057E-13   2.85643795789585E-12
 10    6     1.09194320878906E-12   1.74710913406250E-11
 11    6     2.66916326572658E-06   4.53757755173519E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.98245788822701E-22   5.97368683234052E-21
  9    7     2.48868715901859E-15   3.98189945442975E-14
 10    7     2.88886480052655E-14   4.91107016089513E-13
 11    7     2.60265857471169E-14   4.68478543448104E-13
 12    7     5.45879739364403E-15   1.03717150479236E-13
