    time    temp    dens
   8.68412781985359E-03   1.73884445663497E-01   6.03304167313422E+08
     nin     zin       y       x
  1    0     8.74636598136002E-01   8.74636598136002E-01
  0    1     5.26776367716546E-17   5.26776367716546E-17
  1    1     5.93148463727659E-15   1.18629692745532E-14
  2    1     1.24230627937552E-09   3.72691883812656E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60110974740676E-08   2.24044389896271E-07
  4    2     2.68784046254732E-07   1.61270427752839E-06
  3    3     2.61580968882220E-24   1.56948581329332E-23
  4    3     2.72942546745315E-20   1.91059782721721E-19
  5    3     5.39595214315315E-20   4.31676171452252E-19
  6    3     4.09246543702065E-10   3.68321889331858E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61212528452575E-16   3.25091275607318E-15
  6    4     1.04704764103213E-15   1.04704764103213E-14
  7    4     1.25900929071641E-15   1.38491021978805E-14
  8    4     1.65749880321370E-06   1.98899856385645E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10696526766848E-19   1.21766179443533E-18
  7    5     5.60864743693121E-17   6.73037692431745E-16
  8    5     1.17660288793663E-14   1.52958375431762E-13
  9    5     1.87335798246726E-07   2.62270117545416E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.90707266103442E-25   1.02791944593447E-23
  8    6     2.99354839134834E-17   4.19096774788768E-16
  9    6     2.14748120480307E-16   3.22122180720460E-15
 10    6     3.09348753892160E-16   4.94958006227456E-15
 11    6     2.81492010970429E-08   4.78536418649730E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.71626253822470E-19   4.34602006115952E-18
 10    7     3.78648416054864E-18   6.43702307293269E-17
 11    7     3.41134930161764E-18   6.14042874291174E-17
 12    7     7.15493973836275E-19   1.35943855028892E-17
 13    7     2.01595660422241E-10   4.03191320844483E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.11509817116219E-23   4.01868652520817E-22
 12    8     9.17908191153432E-21   1.83581638230686E-19
 13    8     6.43593084007697E-19   1.35154547641616E-17
 14    8     1.64177606460911E-12   3.61190734214004E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.81253586016511E-23   6.18757889236325E-22
 14    9     1.56605795911281E-24   3.60193330595947E-23
 15    9     4.59377257888089E-24   1.10250541893141E-22
 16    9     2.55574459831013E-24   6.38936149577533E-23
 17    9     6.21096563923200E-16   1.61485106620032E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     8.32586423566645E-25   2.16472470127328E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.61188966809989E-25   4.51329107067970E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.24381949134950E-17   1.35802223723184E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.33356920113268E-21   1.13341352838511E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.01468909345546E-18   2.10514118270941E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.66652152319634E-24   2.83661296358265E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.03406248844855E-24   1.18328437049494E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.98608577446972E-18   6.75269163319703E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.00202025293841E-19   1.80072729105783E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38414741173923E-22   5.25976016460908E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.63411465831877E-21   1.85364586332751E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.78163864942804E-19   2.98392100574834E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
