    time    temp    dens
   5.06709996138734E-01   7.32841119493326E-01   3.03694223068592E+03
     nin     zin       y       x
  1    0     5.81098966199322E-01   5.81098966199322E-01
  0    1     1.36557641798465E-11   1.36557641798465E-11
  1    1     4.23889018717582E-10   8.47778037435164E-10
  2    1     1.49116642544424E-07   4.47349927633272E-07
  1    2     2.83582791158182E-21   8.50748373474545E-21
  2    2     1.71059804491698E-04   6.84239217966792E-04
  4    2     1.71814701625458E-07   1.03088820975275E-06
  3    3     2.58557890623476E-19   1.55134734374085E-18
  4    3     5.99955935340699E-13   4.19969154738489E-12
  5    3     8.26530840727383E-13   6.61224672581907E-12
  6    3     2.94187931020583E-06   2.64769137918525E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49359358387806E-12   1.34423422549025E-11
  6    4     9.17502106551427E-09   9.17502106551427E-08
  7    4     8.90363853885629E-12   9.79400239274192E-11
  8    4     1.71788870191668E-07   2.06146644230002E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98081960698478E-14   2.17890156768325E-13
  7    5     1.20818675617763E-12   1.44982410741315E-11
  8    5     7.53304248011964E-08   9.79295522415553E-07
  9    5     6.95918690722112E-08   9.74286167010957E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37101806085403E-17   8.84522167302483E-16
  7    6     1.88527717697176E-13   2.45086033006329E-12
  8    6     1.69835607205844E-12   2.37769850088181E-11
  9    6     1.01508275965948E-11   1.52262413948922E-10
 10    6     9.87667031697940E-06   1.58026725071670E-04
 11    6     7.04125411627116E-07   1.19701319976610E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.59394420362213E-22   5.03152188507098E-21
  8    7     2.91259231613800E-12   4.36888847420700E-11
  9    7     7.30531268562697E-12   1.16885002970031E-10
 10    7     3.10717969655814E-11   5.28220548414884E-10
 11    7     2.79928694348982E-11   5.03871649828167E-10
 12    7     7.12810454943869E-12   1.35433986439335E-10
 13    7     2.33769941584845E-06   4.67539883169690E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17652871661614E-19   5.08244594658582E-18
  9    8     1.85471351338930E-21   3.15301297276181E-20
 10    8     9.44180282269045E-18   1.69952450808428E-16
 11    8     1.41234529689163E-13   2.68345606409410E-12
 12    8     7.55148003505024E-12   1.51029600701005E-10
 13    8     5.29286766360977E-10   1.11150220935805E-08
 14    8     3.70907581466362E-06   8.15996679225997E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09284587780528E-21   5.87640716783003E-20
 11    9     4.74839263398852E-21   9.49678526797704E-20
 12    9     6.00490096265602E-16   1.26102920215776E-14
 13    9     4.53126923375762E-12   9.96879231426677E-11
 14    9     2.52306653917827E-13   5.80305304011003E-12
 15    9     7.40094029867502E-13   1.77622567168200E-11
 16    9     1.09127410774531E-08   2.72818526936328E-07
 17    9     1.40510073332173E-08   3.65326190663650E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.65833019238843E-25   5.58249340401570E-24
 12   10     2.75968502299749E-20   6.07130705059448E-19
 13   10     4.42413753710500E-19   1.01755163353415E-17
 14   10     3.42733023215499E-15   8.22559255717199E-14
 15   10     2.60381036484344E-13   6.50952591210859E-12
 16   10     1.53930558875726E-12   4.00219453076888E-11
 17   10     2.55307378495831E-13   6.89329921938745E-12
 18   10     1.66435974220072E-12   4.66020727816202E-11
 19   10     1.15751929917647E-13   3.35680596761175E-12
 20   10     8.08078007601841E-13   2.42423402280552E-11
 21   10     3.33786543833275E-13   1.03473828588315E-11
 22   10     5.75648849930128E-09   1.84207631977641E-07
 23   10     1.11275168788143E-25   3.67208057000871E-24
 24   10     2.12172582735080E-23   7.21386781299272E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.94821445950375E-21   4.87053614875937E-20
 15   11     2.86215775708315E-20   7.44161016841620E-19
 16   11     1.45513690690366E-18   3.92886964863988E-17
 17   11     1.38657901021649E-18   3.88242122860618E-17
 18   11     3.30718138208955E-17   9.59082600805970E-16
 19   11     5.72793100802012E-16   1.71837930240604E-14
 20   11     2.12942864518247E-13   6.60122880006566E-12
 21   11     1.31698383095799E-11   4.21434825906557E-10
 22   11     5.21150459835163E-12   1.71979651745604E-10
 23   11     1.93829953748152E-13   6.59021842743717E-12
 24   11     2.44964595781271E-09   8.57376085234450E-08
 25   11     1.34692172882017E-23   4.84891822375262E-22
 26   11     1.77868228963549E-23   6.58112447165133E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.56161243348274E-24   1.27725148137517E-22
 17   12     7.23766098980157E-22   2.09892168704246E-20
 18   12     5.83693341756766E-18   1.75108002527030E-16
 19   12     4.55610713355371E-18   1.41239321140165E-16
 20   12     1.73602047787797E-16   5.55526552920951E-15
 21   12     6.63563954057256E-15   2.18976104838895E-13
 22   12     2.99889203968953E-08   1.01962329349444E-06
 23   12     3.87393957858127E-16   1.35587885250345E-14
 24   12     1.35139509074298E-11   4.86502232667474E-10
 25   12     9.25478479103052E-20   3.42427037268129E-18
 26   12     1.32444161929128E-15   5.03287815330688E-14
 27   12     3.34084542434230E-24   1.30292971549350E-22
 28   12     3.92048831964624E-18   1.56819532785849E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.03796140709486E-23   3.21768036199407E-22
 19   13     3.81256458518481E-23   1.22002066725914E-21
 20   13     2.60101992663681E-14   8.58336575790146E-13
 21   13     6.76711554443788E-15   2.30081928510888E-13
 22   13     2.96678170553239E-13   1.03837359693634E-11
 23   13     2.23923629937804E-14   8.06125067776095E-13
 24   13     4.63154825974356E-12   1.71367285610512E-10
 25   13     2.57278722140423E-14   9.77659144133608E-13
 26   13     1.01424214116785E-08   3.95554435055463E-07
 27   13     1.79201801109856E-15   7.16807204439422E-14
 28   13     4.07065499202986E-10   1.66896854673224E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.16449109834298E-22   1.33263715146975E-20
 19   14     4.28664434552124E-21   1.41459263402201E-19
 20   14     2.84797765968771E-19   9.68312404293821E-18
 21   14     3.09958682834282E-19   1.08485538991999E-17
 22   14     4.51933363118808E-18   1.62696010722771E-16
 23   14     1.73994946198077E-15   6.43781300932886E-14
 24   14     5.60306172699425E-13   2.12916345625781E-11
 25   14     6.67423550282345E-14   2.60295184610115E-12
 26   14     9.04070892183948E-14   3.61628356873579E-12
 27   14     4.07237039966994E-14   1.66967186386468E-12
 28   14     1.70882205330955E-08   7.17705262390012E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.51205350794891E-23   1.10530354349752E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03846443449112E-23   1.85769363986591E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.65758272687674E-24   2.03672978167563E-22
 22   15     1.77190518115242E-20   6.55604917026396E-19
 23   15     9.31579154982755E-21   3.54000078893447E-19
 24   15     5.71426257937544E-20   2.22856240595642E-18
 25   15     1.22289189889348E-19   4.89156759557393E-18
 26   15     5.95145094272134E-14   2.44009488651575E-12
 27   15     1.35567522692037E-14   5.69383595306555E-13
 28   15     4.29515217945753E-08   1.84691543716674E-06
 29   15     1.30539399963028E-17   5.74373359837322E-16
 30   15     3.60206669412865E-13   1.62093001235789E-11
 31   15     1.76920020512886E-17   8.13832094359277E-16
 32   15     5.45756067898955E-12   2.56505351912509E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.20522591695915E-21   8.82090366783659E-20
 25   16     8.27351040810655E-17   3.39213926732368E-15
 26   16     5.52574705400343E-14   2.32081376268144E-12
 27   16     8.49223055902424E-14   3.65165914038042E-12
 28   16     8.35721595198217E-13   3.67717501887216E-11
 29   16     1.01880249328516E-13   4.58461121978322E-12
 30   16     7.43867323087506E-11   3.42178968620253E-09
 31   16     1.55495102372558E-13   7.30826981151024E-12
 32   16     1.24104119865127E-08   5.95699775352608E-07
 33   16     9.01927159857942E-16   4.41944308330392E-14
 34   16     4.66613255662503E-12   2.33306627831251E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.47263233028877E-22   6.18505578721282E-21
 26   17     8.85331944007379E-21   3.80692735923173E-19
 27   17     1.95972868683216E-20   8.62280622206150E-19
 28   17     1.22042723128103E-16   5.49192254076462E-15
 29   17     5.93263305617618E-16   2.72901120584104E-14
 30   17     4.97767154684518E-13   2.33950562701724E-11
 31   17     8.74417087603724E-15   4.19720202049788E-13
 32   17     2.07394095917972E-12   1.01623106999806E-10
 33   17     6.23712638336001E-14   3.11856319168001E-12
 34   17     6.89010341946518E-09   3.51395274392724E-07
 35   17     9.68892122951668E-17   5.03823903934867E-15
 36   17     1.14866685215295E-14   6.08793431641062E-13
 37   17     1.61365962943384E-24   8.71376199894276E-23
 38   17     6.44661224762657E-25   3.54563673619461E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.42660716561436E-25   6.27707152870316E-24
 27   18     5.71006985452960E-23   2.56953143453832E-21
 28   18     3.22525374463980E-20   1.48361672253431E-18
 29   18     3.60200945461313E-19   1.69294444366817E-17
 30   18     2.96821422848962E-17   1.42474282967502E-15
 31   18     3.71438127745726E-15   1.82004682595406E-13
 32   18     1.10352548175068E-12   5.51762740875339E-11
 33   18     2.18885087979010E-14   1.11631394869295E-12
 34   18     4.24624236703158E-09   2.20804603085642E-07
 35   18     2.13243313205248E-13   1.13018955998782E-11
 36   18     8.28420363497145E-12   4.47346996288458E-10
 37   18     3.43201761635708E-13   1.88760968899639E-11
 38   18     4.37446216759060E-09   2.44969881385074E-07
 39   18     2.31819967409337E-22   1.32137381423322E-20
 40   18     2.69389985268701E-20   1.56246191455847E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.50038945366901E-23   7.20186937761123E-22
 30   19     1.10088534909513E-19   5.39433821056616E-18
 31   19     5.21889748734845E-18   2.60944874367423E-16
 32   19     4.87819034527254E-15   2.48787707608900E-13
 33   19     1.75268127447232E-15   9.11394262725608E-14
 34   19     1.06137122352204E-13   5.62526748466684E-12
 35   19     9.02380343283866E-15   4.87285385373287E-13
 36   19     2.94918624280696E-13   1.62205243354383E-11
 37   19     2.20615026309903E-14   1.23544414733546E-12
 38   19     1.32863457407956E-09   7.57321707225348E-08
 39   19     5.91835437524384E-14   3.43264553764142E-12
 40   19     1.88780806452804E-09   1.11380675807154E-07
 41   19     3.22815736570003E-15   1.93689441942002E-13
 42   19     1.61827059983585E-10   9.87145065899866E-09
 43   19     4.75737279532519E-18   2.94957113310162E-16
 44   19     3.54356604353147E-15   2.23244660742483E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
