    time    temp    dens
   3.06105954824853E+01   2.24258212932733E-02   1.37752538864746E-02
     nin     zin       y       x
  1    0     2.37580123058137E-10   2.37580123058137E-10
  0    1     7.11004276962187E-12   7.11004276962187E-12
  1    1     3.03397471412560E-16   6.06794942825120E-16
  2    1     2.59867715344738E-08   7.79603146034213E-08
  1    2     1.55572631004445E-15   4.66717893013334E-15
  2    2     2.69834264377725E-04   1.07933705751090E-03
  4    2     2.53096083151482E-18   1.51857649890889E-17
  3    3     1.35912541918983E-08   8.15475251513898E-08
  4    3     2.76966958468913E-09   1.93876870928239E-08
  5    3     7.49075467348811E-17   5.99260373879048E-16
  6    3     4.62515140314854E-25   4.16263626283368E-24
  3    4     8.02449207253771E-21   5.61714445077640E-20
  5    4     1.15281695333846E-06   1.03753525800461E-05
  6    4     7.65287268904787E-07   7.65287268904787E-06
  7    4     7.98661732876624E-13   8.78527906164286E-12
  8    4     2.89850792135053E-23   3.47820950562064E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67238032677031E-15   1.67238032677031E-14
  6    5     2.28601312552382E-08   2.51461443807620E-07
  7    5     1.66696960425839E-18   2.00036352511007E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298773931518E-07   5.53558528717821E-06
  7    6     1.58735648479695E-08   2.06356343023604E-07
  8    6     1.12689875744344E-08   1.57765826042082E-07
  9    6     1.80618132201711E-14   2.70927198302566E-13
 10    6     3.37990187305230E-17   5.40784299688368E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79691840432149E-20   4.93599392561793E-19
  7    7     1.60971827410045E-11   2.25360558374063E-10
  8    7     7.29775768026822E-06   1.09466365204023E-04
  9    7     7.69665934347997E-09   1.23146549495679E-07
 10    7     2.89302871950180E-10   4.91814882315306E-09
 11    7     8.13200809007601E-21   1.46376145621368E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.94470769426882E-25   1.34170615414032E-23
  8    8     1.51997481053588E-07   2.43195969685741E-06
  9    8     2.90340267026510E-09   4.93578453945066E-08
 10    8     1.85123840977751E-08   3.33222913759951E-07
 11    8     2.68972867622478E-07   5.11048448482707E-06
 12    8     2.35677181667133E-07   4.71354363334266E-06
 13    8     6.42196396843984E-10   1.34861243337237E-08
 14    8     1.12993240924115E-09   2.48585130033054E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99194651424132E-24   3.38630907421024E-23
  9    9     1.88444870419835E-24   3.39200766755703E-23
 10    9     3.00696425857817E-07   5.71323209129853E-06
 11    9     3.00491198065910E-07   6.00982396131820E-06
 12    9     6.69865008693482E-09   1.40671651825631E-07
 13    9     1.50807444260411E-07   3.31776377372905E-06
 14    9     2.77700383568082E-13   6.38710882206588E-12
 15    9     5.37538819989011E-23   1.29009316797363E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.16896137867874E-07   1.03379227573575E-05
 11   10     2.37113236036646E-07   4.97937795676957E-06
 12   10     8.51053739805178E-06   1.87231822757139E-04
 13   10     2.08279833734372E-09   4.79043617589057E-08
 14   10     1.92332549861151E-08   4.61598119666763E-07
 15   10     6.80124845655145E-18   1.70031211413786E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
