    time    temp    dens
   4.20122372623761E+00   1.59703872178793E-01   5.32828588019422E+00
     nin     zin       y       x
  1    0     3.04270861364319E-10   3.04270861364319E-10
  0    1     6.52989560195220E-13   6.52989560195220E-13
  1    1     1.56131288106828E-15   3.12262576213656E-15
  2    1     2.17117341063441E-08   6.51352023190322E-08
  1    2     8.84180290658670E-16   2.65254087197601E-15
  2    2     2.69782620702941E-04   1.07913048281176E-03
  4    2     7.10244146215861E-09   4.26146487729517E-08
  3    3     1.24679737976218E-08   7.48078427857307E-08
  4    3     2.75673875334417E-09   1.92971712734092E-08
  5    3     3.40874440591695E-13   2.72699552473356E-12
  6    3     4.59440941734062E-09   4.13496847560656E-08
  3    4     9.44115263120475E-19   6.60880684184333E-18
  5    4     1.14822595144200E-06   1.03340335629780E-05
  6    4     7.65284808670411E-07   7.65284808670411E-06
  7    4     2.00948295107841E-12   2.21043124618625E-11
  8    4     3.69570819457824E-20   4.43484983349389E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01587201290435E-15   6.01587201290435E-14
  6    5     2.28543340730696E-08   2.51397674803765E-07
  7    5     1.04095080995596E-14   1.24914097194715E-13
  8    5     3.58396687703227E-20   4.65915694014194E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298428750396E-07   5.53558114500475E-06
  7    6     1.58723433598362E-08   2.06340463677871E-07
  8    6     1.11869335336640E-08   1.56617069471296E-07
  9    6     2.79945102981098E-11   4.19917654471646E-10
 10    6     4.22762486619069E-07   6.76419978590511E-06
 11    6     4.79674886084315E-14   8.15447306343335E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83754150173182E-20   6.28880395225137E-19
  7    7     1.61093031757976E-11   2.25530244461167E-10
  8    7     6.87919995218256E-06   1.03187999282738E-04
  9    7     9.40890615068448E-08   1.50542498410952E-06
 10    7     2.23376823470883E-08   3.79740599900501E-07
 11    7     6.70974326946950E-10   1.20775378850451E-08
 12    7     7.23041461513129E-12   1.37377877687494E-10
 13    7     3.21999658453932E-13   6.43999316907863E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52354665149923E-24   2.28531997724885E-23
  8    8     4.04056442281353E-08   6.46490307650164E-07
  9    8     1.77595233927996E-09   3.01911897677594E-08
 10    8     1.79672293350228E-08   3.23410128030410E-07
 11    8     5.30669899427965E-07   1.00827280891313E-05
 12    8     9.10693288211302E-07   1.82138657642260E-05
 13    8     1.27175206529330E-07   2.67067933711594E-06
 14    8     3.33229531303082E-06   7.33104968866781E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.36499824667036E-24   1.08204970193396E-22
  9    9     6.27129641797836E-24   1.12883335523611E-22
 10    9     3.90816586514120E-08   7.42551514376829E-07
 11    9     1.30212403563088E-07   2.60424807126177E-06
 12    9     8.84599802975551E-08   1.85765958624866E-06
 13    9     4.01106363743992E-06   8.82434000236781E-05
 14    9     8.78171216188799E-10   2.01979379723424E-08
 15    9     1.35654587185096E-11   3.25571009244230E-10
 16    9     1.28496892369654E-18   3.21242230924136E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23171787379716E-08   2.46343574759432E-07
 11   10     2.85968791356905E-08   6.00534461849500E-07
 12   10     1.31915635646491E-06   2.90214398422281E-05
 13   10     2.39875621368702E-09   5.51713929148015E-08
 14   10     2.10350619322330E-08   5.04841486373593E-07
 15   10     2.24381688841807E-09   5.60954222104518E-08
 16   10     1.04355461532169E-13   2.71324199983640E-12
 17   10     9.19787859411939E-22   2.48342722041224E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.32889093352432E-21   9.52356005375350E-20
 12   11     9.62429037521959E-11   2.21358678630050E-09
 13   11     2.03369215543401E-10   4.88086117304162E-09
 14   11     5.99024888444969E-08   1.49756222111242E-06
 15   11     1.11826963560634E-09   2.90750105257649E-08
 16   11     4.22607641763052E-12   1.14104063276024E-10
 17   11     4.57083870525321E-18   1.27983483747090E-16
 18   11     4.12912655792289E-23   1.19744670179764E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72906245487317E-15   8.94974989169561E-14
 13   12     1.51238713815512E-09   3.78096784538780E-08
 14   12     5.15347762288111E-09   1.33990418194909E-07
 15   12     2.27772694603874E-09   6.14986275430461E-08
 16   12     1.38330005518510E-09   3.87324015451829E-08
 17   12     1.68695221290526E-10   4.89216141742525E-09
 18   12     4.94825911875858E-12   1.48447773562758E-10
 19   12     1.97535218433947E-13   6.12359177145236E-12
 20   12     6.03558441107343E-18   1.93138701154350E-16
 21   12     2.43986696996345E-19   8.05156100087940E-18
 22   12     1.90521318302359E-25   6.47772482228019E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
