    time    temp    dens
   1.13122034053299E+00   5.67189953474161E-01   2.72943860430620E+02
     nin     zin       y       x
  1    0     4.85033263835851E-06   4.85033263835851E-06
  0    1     1.20849927995872E-11   1.20849927995872E-11
  1    1     1.74474043960716E-11   3.48948087921433E-11
  2    1     2.17044475979644E-09   6.51133427938931E-09
  1    2     4.06947801503391E-19   1.22084340451017E-18
  2    2     2.70139957388311E-04   1.08055982955324E-03
  4    2     1.00135836744699E-07   6.00815020468196E-07
  3    3     2.56932990543404E-13   1.54159794326042E-12
  4    3     3.34056017270740E-10   2.33839212089518E-09
  5    3     1.83508141419799E-12   1.46806513135839E-11
  6    3     1.56699323681004E-06   1.41029391312904E-05
  3    4     4.29716972477867E-21   3.00801880734507E-20
  5    4     6.27398238457453E-08   5.64658414611708E-07
  6    4     7.61147562530899E-07   7.61147562530899E-06
  7    4     8.36297682498123E-15   9.19927450747935E-14
  8    4     2.02349259128108E-09   2.42819110953730E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21811813537880E-19   3.21811813537880E-18
  6    5     3.60322802241724E-10   3.96355082465896E-09
  7    5     1.79569640434584E-09   2.15483568521501E-08
  8    5     3.59663939866396E-09   4.67563121826314E-08
  9    5     3.43751964653990E-13   4.81252750515585E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32385541069997E-08   1.58862649283996E-07
  7    6     5.90414072802507E-09   7.67538294643260E-08
  8    6     6.42497781623049E-09   8.99496894272268E-08
  9    6     2.83089242124880E-10   4.24633863187320E-09
 10    6     7.21114406275733E-06   1.15378305004117E-04
 11    6     1.69901296277118E-11   2.88832203671101E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29405508379184E-20   1.68227160892939E-19
  7    7     5.70879450849426E-14   7.99231231189197E-13
  8    7     1.74005074066614E-07   2.61007611099921E-06
  9    7     3.78175150878175E-08   6.05080241405081E-07
 10    7     3.65933181617144E-08   6.22086408749145E-07
 11    7     2.03314223817794E-08   3.65965602872029E-07
 12    7     3.81654985543460E-09   7.25144472532575E-08
 13    7     1.41060356317359E-06   2.82120712634718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57640401362120E-10   2.52224642179392E-09
  9    8     1.99085780274336E-12   3.38445826466371E-11
 10    8     5.13540110964680E-10   9.24372199736424E-09
 11    8     3.92463385532080E-08   7.45680432510952E-07
 12    8     1.82722917554268E-07   3.65445835108535E-06
 13    8     2.30782935916289E-07   4.84644165424206E-06
 14    8     8.56839828233267E-06   1.88504762211319E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20636100129153E-25   3.75081370219560E-24
  9    9     2.05924475868262E-24   3.70664056562871E-23
 10    9     1.69532059887167E-12   3.22110913785618E-11
 11    9     2.15155230872464E-11   4.30310461744928E-10
 12    9     1.78123281737622E-09   3.74058891649005E-08
 13    9     9.50379971846319E-08   2.09083593806190E-06
 14    9     1.77456458614697E-09   4.08149854813802E-08
 15    9     2.98404481805429E-09   7.16170756333029E-08
 16    9     6.64881993198541E-08   1.66220498299635E-06
 17    9     1.20314691249750E-11   3.12818197249349E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69405064019105E-15   1.33881012803821E-13
 11   10     7.58765506145956E-13   1.59340756290651E-11
 12   10     1.83353127155720E-10   4.03376879742584E-09
 13   10     1.07656537265163E-10   2.47610035709874E-09
 14   10     3.54660723953445E-09   8.51185737488268E-08
 15   10     1.62434841594383E-08   4.06087103985957E-07
 16   10     3.90116035727263E-09   1.01430169289088E-07
 17   10     2.61461855584719E-10   7.05947010078740E-09
 18   10     7.73131131830984E-10   2.16476716912675E-08
 19   10     3.97380736258195E-11   1.15240413514876E-09
 20   10     6.69351762123509E-11   2.00805528637053E-09
 21   10     2.21199859115524E-12   6.85719563258124E-11
 22   10     1.14738265480239E-11   3.67162449536765E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05091392157757E-24   2.31201062747066E-23
 12   11     4.01748178530186E-15   9.24020810619428E-14
 13   11     2.80320264735698E-14   6.72768635365674E-13
 14   11     8.35124832044448E-11   2.08781208011112E-09
 15   11     1.04503179974053E-10   2.71708267932537E-09
 16   11     5.39636431856922E-10   1.45701836601369E-08
 17   11     3.12520794592470E-10   8.75058224858917E-09
 18   11     7.93791165674001E-10   2.30199438045460E-08
 19   11     1.82143054579967E-10   5.46429163739900E-09
 20   11     8.60567438331973E-10   2.66775905882912E-08
 21   11     5.03575216307323E-09   1.61144069218343E-07
 22   11     1.47691479255815E-13   4.87381881544190E-12
 23   11     3.19612579760891E-15   1.08668277118703E-13
 24   11     2.26844916677453E-16   7.93957208371086E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45810726666108E-22   1.30994574399866E-20
 13   12     6.19364444893648E-16   1.54841111223412E-14
 14   12     4.54625472037031E-13   1.18202622729628E-11
 15   12     2.78888882584077E-12   7.52999982977009E-11
 16   12     8.79743457174400E-11   2.46328168008832E-09
 17   12     9.29486570924772E-11   2.69551105568184E-09
 18   12     1.27590780939876E-09   3.82772342819629E-08
 19   12     1.19146768711647E-09   3.69354983006107E-08
 20   12     9.76953440674229E-09   3.12625101015753E-07
 21   12     1.65567934828135E-09   5.46374184932845E-08
 22   12     1.86503079859679E-08   6.34110471522910E-07
 23   12     8.53015800500132E-23   2.98555530175046E-21
 24   12     3.41676900430835E-17   1.23003684155101E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.44985067174091E-24   3.59094325526155E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.62417604258441E-18   9.78527531497791E-17
 15   13     2.96658628498130E-18   8.30644159794764E-17
 16   13     1.55794205561408E-13   4.51803196128083E-12
 17   13     6.82151848850105E-12   2.04645554655031E-10
 18   13     8.17603523764885E-11   2.53457092367114E-09
 19   13     2.77701007552657E-10   8.88643224168502E-09
 20   13     4.88883660555718E-09   1.61331607983387E-07
 21   13     2.91709911101219E-09   9.91813697744146E-08
 22   13     1.31293575440697E-08   4.59527514042439E-07
 23   13     7.36552588047553E-10   2.65158931697119E-08
 24   13     2.61234528546422E-09   9.66567755621762E-08
 25   13     2.64185374923051E-12   1.00390442470759E-10
 26   13     9.29620769765349E-10   3.62552100208486E-08
 27   13     1.58663303304698E-22   6.34653213218792E-21
 28   13     3.70497595585187E-18   1.51904014189927E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74507210629560E-23   7.68620189762768E-22
 15   14     2.43539694563503E-19   7.06265114234160E-18
 16   14     3.91750945837756E-15   1.17525283751327E-13
 17   14     2.41185108952982E-13   7.47673837754244E-12
 18   14     7.69326087056764E-11   2.46184347858164E-09
 19   14     5.36797138632867E-10   1.77143055748846E-08
 20   14     2.61125604929151E-09   8.87827056759115E-08
 21   14     2.08696917149766E-09   7.30439210024180E-08
 22   14     1.73261483288511E-09   6.23741339838641E-08
 23   14     4.00909245705786E-09   1.48336420911141E-07
 24   14     1.51325064850012E-08   5.75035246430047E-07
 25   14     8.65954921470956E-10   3.37722419373673E-08
 26   14     6.20267233093905E-10   2.48106893237562E-08
 27   14     1.89292388903586E-10   7.76098794504702E-09
 28   14     7.24155017834480E-09   3.04145107490482E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
