    time    temp    dens
   1.24923938946317E+00   5.19743968413231E-01   2.02664619819687E+02
     nin     zin       y       x
  1    0     1.32574294651286E-07   1.32574294651286E-07
  0    1     4.28540771055905E-13   4.28540771055905E-13
  1    1     2.12782874827562E-13   4.25565749655124E-13
  2    1     4.20603985128251E-09   1.26181195538475E-08
  1    2     1.11233354825626E-19   3.33700064476879E-19
  2    2     2.69995950060999E-04   1.07998380024400E-03
  4    2     9.04166681692466E-08   5.42500009015480E-07
  3    3     1.22113888883162E-11   7.32683333298973E-11
  4    3     1.17383342887682E-09   8.21683400213777E-09
  5    3     3.75231476112480E-13   3.00185180889984E-12
  6    3     1.24891004414485E-06   1.12401903973037E-05
  3    4     6.53808583211824E-20   4.57666008248277E-19
  5    4     2.18086950145219E-07   1.96278255130697E-06
  6    4     7.64475258321696E-07   7.64475258321696E-06
  7    4     4.98522942634964E-16   5.48375236898461E-15
  8    4     4.68702107882625E-11   5.62442529459151E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00655113011143E-16   3.00655113011143E-15
  6    5     4.51129070072773E-09   4.96241977080051E-08
  7    5     3.98105946583666E-10   4.77727135900400E-09
  8    5     6.16264241637585E-11   8.01143514128861E-10
  9    5     6.25742053465563E-16   8.76038874851789E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66096650785493E-07   1.99315980942592E-06
  7    6     1.35419667790742E-08   1.76045568127964E-07
  8    6     8.68670960100090E-09   1.21613934414013E-07
  9    6     4.94245242611420E-11   7.41367863917130E-10
 10    6     6.46337931232519E-06   1.03414068997203E-04
 11    6     1.39080019249664E-12   2.36436032724429E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19152277944888E-19   1.54897961328354E-18
  7    7     4.71273373662416E-12   6.59782723127383E-11
  8    7     9.02982670291941E-07   1.35447400543791E-05
  9    7     5.54350332068858E-08   8.86960531310174E-07
 10    7     3.63769187514061E-08   6.18407618773904E-07
 11    7     1.78738123236373E-08   3.21728621825471E-07
