    time    temp    dens
   6.03023564171859E-01   6.92201241385298E-01   1.80182287736017E+03
     nin     zin       y       x
  1    0     5.03658226767586E-01   5.03658226767586E-01
  0    1     2.27927561225915E-11   2.27927561225915E-11
  1    1     7.05040081099772E-10   1.41008016219954E-09
  2    1     1.73349459886975E-07   5.20048379660924E-07
  1    2     8.36415506073294E-21   2.50924651821988E-20
  2    2     1.99590266258636E-04   7.98361065034545E-04
  4    2     1.58095419274348E-07   9.48572515646087E-07
  3    3     4.86147123863667E-19   2.91688274318200E-18
  4    3     8.37738837587351E-13   5.86417186311146E-12
  5    3     1.20012000697034E-12   9.60096005576272E-12
  6    3     2.94391674299124E-06   2.64952506869211E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96531750608581E-12   2.66878575547723E-11
  6    4     1.96230157703972E-08   1.96230157703972E-07
  7    4     1.69922444215126E-11   1.86914688636639E-10
  8    4     1.71922896192090E-07   2.06307475430508E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03001067780227E-14   3.33301174558250E-13
  7    5     2.23302471998646E-12   2.67962966398375E-11
  8    5     5.69229476126858E-08   7.39998318964915E-07
  9    5     7.24883500953867E-08   1.01483690133541E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69273492728310E-16   2.03128191273971E-15
  7    6     2.95540793085965E-13   3.84203031011755E-12
  8    6     3.07329528867413E-12   4.30261340414378E-11
  9    6     1.91342309812877E-11   2.87013464719315E-10
 10    6     9.36581042428667E-06   1.49852966788587E-04
 11    6     7.40853812991363E-07   1.25945148208532E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.52016215964398E-22   6.32822702350158E-21
  8    7     5.68189827694770E-12   8.52284741542155E-11
  9    7     1.43776594973236E-11   2.30042551957178E-10
 10    7     6.20960198537536E-11   1.05563233751381E-09
 11    7     5.59419145934071E-11   1.00695446268133E-09
 12    7     1.21320922313969E-11   2.30509752396541E-10
 13    7     2.30777670836361E-06   4.61555341672722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15672531634346E-18   1.85076050614953E-17
  9    8     7.52369029947286E-21   1.27902735091039E-19
 10    8     2.63925760400124E-17   4.75066368720224E-16
 11    8     2.64123477896028E-13   5.01834608002453E-12
 12    8     1.53477331500057E-11   3.06954663000113E-10
 13    8     1.07541515731300E-09   2.25837183035730E-08
 14    8     4.71934416521970E-06   1.03825571634833E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81663969791534E-21   7.25161542603914E-20
 11    9     8.15540654631154E-21   1.63108130926231E-19
 12    9     2.47836091363400E-15   5.20455791863140E-14
 13    9     1.18528620255319E-11   2.60762964561701E-10
 14    9     6.59980675482058E-13   1.51795555360873E-11
 15    9     1.93591637896107E-12   4.64619930950657E-11
 16    9     9.81574135747152E-09   2.45393533936788E-07
 17    9     1.87200585377308E-08   4.86721521981001E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.10329829286471E-24   4.41692641501589E-23
 12   10     1.45585052957437E-19   3.20287116506361E-18
 13   10     2.09210950028609E-18   4.81185185065800E-17
 14   10     6.34725571068689E-15   1.52334137056485E-13
 15   10     5.19810478114066E-13   1.29952619528516E-11
 16   10     3.96076712249572E-12   1.02979945184889E-10
 17   10     6.05415904377918E-13   1.63462294182038E-11
 18   10     4.00371955834240E-12   1.12104147633587E-10
 19   10     2.76276132923167E-13   8.01200785477184E-12
 20   10     1.95443888533342E-12   5.86331665600026E-11
 21   10     7.91750457534540E-13   2.45442641835708E-11
 22   10     7.22462369736636E-09   2.31187958315724E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.65679521337891E-24   1.58331037254883E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.27282450862501E-21   1.81820612715625E-19
 15   11     1.37202167423721E-19   3.56725635301675E-18
 16   11     6.75061600012610E-18   1.82266632003405E-16
 17   11     5.35896276733432E-18   1.50050957485361E-16
 18   11     1.12363183528762E-16   3.25853232233411E-15
 19   11     1.37352084211586E-15   4.12056252634759E-14
 20   11     5.09346883227182E-13   1.57897533800426E-11
 21   11     2.57716707700113E-11   8.24693464640362E-10
 22   11     1.24584134747472E-11   4.11127644666658E-10
 23   11     4.62684867030358E-13   1.57312854790322E-11
 24   11     3.07827950975154E-09   1.07739782841304E-07
 25   11     3.36052920238123E-24   1.20979051285724E-22
 26   11     6.52890249665358E-24   2.41569392376183E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.43250845116856E-23   6.81102366327198E-22
 17   12     3.27446427854839E-21   9.49594640779032E-20
 18   12     2.24379582387798E-17   6.73138747163394E-16
 19   12     1.78583992154899E-17   5.53610375680188E-16
 20   12     7.07182986953905E-16   2.26298555825250E-14
 21   12     1.61278963637323E-14   5.32220580003166E-13
 22   12     3.86119701226025E-08   1.31280698416848E-06
 23   12     5.97424002497610E-16   2.09098400874163E-14
 24   12     1.09121189022086E-11   3.92836280479509E-10
 25   12     3.07761279244207E-20   1.13871673320357E-18
 26   12     2.25852700233140E-16   8.58240260885932E-15
 27   12     2.38581872793299E-25   9.30469303893868E-24
 28   12     5.01877201978680E-20   2.00750880791472E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.40927840834015E-25   7.22783522502046E-24
 18   13     5.33831619087152E-23   1.65487801917017E-21
 19   13     1.95501985728356E-22   6.25606354330740E-21
 20   13     6.38292482885339E-14   2.10636519352162E-12
 21   13     1.65238958695201E-14   5.61812459563683E-13
 22   13     7.26901620570098E-13   2.54415567199534E-11
 23   13     5.48494686253300E-14   1.97458087051188E-12
 24   13     1.14152941061808E-11   4.22365881928688E-10
 25   13     6.25520122090722E-14   2.37697646394475E-12
 26   13     1.39660979165204E-08   5.44677818744297E-07
 27   13     1.34698197525741E-15   5.38792790102963E-14
 28   13     1.62444900096215E-10   6.66024090394481E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.97891284018003E-21   6.33252108857609E-20
 19   14     2.00498026533923E-20   6.61643487561946E-19
 20   14     1.36213722805388E-18   4.63126657538319E-17
 21   14     1.45963902445794E-18   5.10873658560280E-17
 22   14     2.14865252485611E-17   7.73514908948198E-16
 23   14     4.59905082099756E-15   1.70164880376910E-13
 24   14     1.51257368083978E-12   5.74777998719116E-11
 25   14     1.75533417082283E-13   6.84580326620905E-12
 26   14     2.27820448568258E-13   9.11281794273033E-12
 27   14     1.01460886660529E-13   4.15989635308167E-12
 28   14     2.25445400186623E-08   9.46870680783817E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.47961671819699E-24   2.41103135600668E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.40484357422125E-24   6.46228044141776E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.82076274171261E-25   6.37266959599415E-24
 21   15     2.85621706531179E-23   1.02823814351224E-21
 22   15     9.24811692505181E-20   3.42180326226917E-18
 23   15     4.77542794586508E-20   1.81466261942873E-18
 24   15     2.91414986815377E-19   1.13651844857997E-17
 25   15     6.05754088899563E-19   2.42301635559825E-17
 26   15     1.53275445852275E-13   6.28429327994329E-12
 27   15     3.40671224813890E-14   1.43081914421834E-12
 28   15     5.70045716616922E-08   2.45119658145277E-06
 29   15     6.65869908642729E-18   2.92982759802801E-16
 30   15     2.08042368035262E-13   9.36190656158678E-12
 31   15     8.03912438458004E-18   3.69799721690682E-16
 32   15     1.31006306909849E-12   6.15729642476292E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
