    time    temp    dens
   1.07961496918524E+03   1.00000000000000E-02   3.13984532154912E-07
     nin     zin       y       x
  1    0     7.44908098308011E-11   7.44908098308011E-11
  0    1     3.76129866611748E-10   3.76129866611748E-10
  1    1     3.65801970629333E-16   7.31603941258665E-16
  2    1     2.61226297509426E-08   7.83678892528278E-08
  1    2     5.02391968766831E-14   1.50717590630049E-13
  2    2     2.81743328879336E-04   1.12697331551734E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553149517200E-08   8.07318897103200E-08
  4    3     2.76970142266278E-09   1.93879099586394E-08
  5    3     5.12917421188138E-22   4.10333936950510E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15588167785913E-21   4.30911717450139E-20
  5    4     1.15281687953164E-06   1.03753519157847E-05
  6    4     7.65287321390345E-07   7.65287321390344E-06
  7    4     1.75131846086564E-19   1.92645030695220E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63082836147226E-15   1.63082836147226E-14
  6    5     2.28609247155467E-08   2.51470171871014E-07
  7    5     1.13615638816124E-23   1.36338766579349E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255297E-07   5.53558621506356E-06
  7    6     1.58735806866146E-08   2.06356548925989E-07
  8    6     1.12689940562984E-08   1.57765916788177E-07
  9    6     1.79870048070161E-23   2.69805072105241E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12359730438998E-20   1.46067649570697E-19
  7    7     1.60968398582777E-11   2.25355758015888E-10
  8    7     7.29775767909453E-06   1.09466365186418E-04
  9    7     5.42263189478603E-20   8.67621103165765E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667287E-07   2.55950706667659E-06
  9    8     2.91757531876268E-09   4.95987804189656E-08
 10    8     1.85123843069352E-08   3.33222917524833E-07
 11    8     1.81780840931820E-18   3.45383597770458E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.64429209063686E-24   2.95972576314636E-23
 10    9     5.69669288165670E-07   1.08237164751477E-05
 11    9     2.99111848653107E-21   5.98223697306214E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892899158E-06   2.10611785798316E-05
 11   10     2.44457140941311E-07   5.13359995976753E-06
 12   10     8.66247138214342E-06   1.90574370407155E-04
 13   10     1.35672989182620E-16   3.12047875120025E-15
 14   10     5.48555797935377E-10   1.31653391504491E-08
 15   10     5.54176729362902E-25   1.38544182340725E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25639139871374E-21   4.96406107717023E-20
 12   11     3.44285560283647E-09   7.91856788652389E-08
 13   11     2.04875782858925E-08   4.91701878861419E-07
 14   11     2.74802079457087E-13   6.87005198642718E-12
 15   11     2.27882448873140E-24   5.92494367070165E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15059496277869E-10   5.16142791066885E-09
 13   12     6.36222061904120E-08   1.59055515476030E-06
 14   12     6.30837890704282E-09   1.64017851583113E-07
 15   12     6.14157131352187E-10   1.65822425465090E-08
 16   12     1.37226705979316E-09   3.84234776742086E-08
