    time    temp    dens
   8.34503936724148E-01   6.38083057326399E-01   6.79876104289326E+02
     nin     zin       y       x
  1    0     2.79425946585854E-01   2.79425946585854E-01
  0    1     5.95326982895612E-11   5.95326982895612E-11
  1    1     1.69418206801797E-09   3.38836413603593E-09
  2    1     1.72907077492752E-07   5.18721232478256E-07
  1    2     7.78707676629216E-20   2.33612302988765E-19
  2    2     2.50207152081749E-04   1.00082860832700E-03
  4    2     1.29428687414126E-07   7.76572124484755E-07
  3    3     2.04734714917655E-18   1.22840828950593E-17
  4    3     1.59859360292384E-12   1.11901552204669E-11
  5    3     2.41458551824290E-12   1.93166841459432E-11
  6    3     2.49241592043051E-06   2.24317432838746E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24020014023158E-11   1.11618012620842E-10
  6    4     1.30808848320203E-07   1.30808848320203E-06
  7    4     5.49022731049514E-11   6.03925004154465E-10
  8    4     1.25866756756365E-07   1.51040108107638E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.71236338604115E-14   9.58359972464527E-13
  7    5     7.63464401798320E-12   9.16157282157984E-11
  8    5     4.19518874213252E-08   5.45374536477228E-07
  9    5     4.99767825627808E-08   6.99674955878931E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37770551354784E-15   1.65324661625741E-14
  7    6     1.15593956470671E-12   1.50272143411872E-11
  8    6     1.10607165679087E-11   1.54850031950721E-10
  9    6     7.03357557187377E-11   1.05503633578107E-09
 10    6     8.50681030395111E-06   1.36108964863218E-04
 11    6     4.52788556157714E-07   7.69740545468114E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86034641662280E-21   2.60448498327193E-20
  8    7     2.67112135444872E-11   4.00668203167308E-10
  9    7     6.56063213175581E-11   1.04970114108093E-09
 10    7     2.69801893550196E-10   4.58663219035334E-09
 11    7     2.43022372043748E-10   4.37440269678746E-09
 12    7     5.10807376228837E-11   9.70534014834791E-10
