    time    temp    dens
   8.87538947529157E-04   1.40499600742050E+00   2.36343590021041E+11
     nin     zin       y       x
  1    0     8.78575685589980E-01   8.78575685589980E-01
  0    1     1.87911808088068E-19   1.87911808088068E-19
  1    1     3.80304511794111E-18   7.60609023588223E-18
  2    1     1.55681345431188E-11   4.67044036293563E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.51773686585568E-12   3.80709474634227E-11
  4    2     1.94838771506294E-07   1.16903262903776E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.07659521199850E-23   7.53616648398953E-23
  5    3     1.21976281819316E-23   9.75810254554530E-23
  6    3     6.12251693031370E-12   5.51026523728233E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37576649831556E-21   3.93818984848400E-20
  6    4     3.12003274733380E-20   3.12003274733380E-19
  7    4     3.79245379321812E-20   4.17169917253994E-19
  8    4     3.65606608460276E-10   4.38727930152331E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05916782637183E-25   2.26508460900901E-24
  7    5     1.57661901999968E-23   1.89194282399962E-22
  8    5     8.02141994503735E-17   1.04278459285486E-15
  9    5     2.12372123449845E-12   2.97320972829783E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.30397605054221E-25   1.82556647075909E-24
  9    6     7.67241754602052E-25   1.15086263190308E-23
 10    6     2.09215391864508E-18   3.34744626983213E-17
 11    6     2.51542285209524E-14   4.27621884856191E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.70240134204339E-25   7.03456254988244E-24
 13    7     2.60574085731169E-17   5.21148171462339E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.05440821865950E-21   1.99196980810509E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
