    time    temp    dens
   5.32233316139831E-01   7.20960009606147E-01   2.62064851659007E+03
     nin     zin       y       x
  1    0     5.60836847381438E-01   5.60836847381438E-01
  0    1     1.57813810169546E-11   1.57813810169546E-11
  1    1     4.90212478393556E-10   9.80424956787111E-10
  2    1     1.56359903368790E-07   4.69079710106369E-07
  1    2     3.84077644270154E-21   1.15223293281046E-20
  2    2     1.78991811376201E-04   7.15967245504803E-04
  4    2     1.68066866350357E-07   1.00840119810214E-06
  3    3     3.07950032722289E-19   1.84770019633373E-18
  4    3     6.60411696958389E-13   4.62288187870872E-12
  5    3     9.19990637894620E-13   7.35992510315696E-12
  6    3     2.95894943357699E-06   2.66305449021929E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81318521985467E-12   1.63186669786920E-11
  6    4     1.13450479788570E-08   1.13450479788570E-07
  7    4     1.07058307730406E-11   1.17764138503447E-10
  8    4     1.72832371870292E-07   2.07398846244350E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22420405878718E-14   2.44662446466590E-13
  7    5     1.43258474597516E-12   1.71910169517019E-11
  8    5     6.97503090124533E-08   9.06754017161892E-07
  9    5     7.08180956961765E-08   9.91453339746471E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27332557317263E-17   1.11279906878072E-15
  7    6     2.13446825364250E-13   2.77480872973524E-12
  8    6     1.99818832636442E-12   2.79746365691019E-11
  9    6     1.21066703367367E-11   1.81600055051050E-10
 10    6     9.73968131801246E-06   1.55834901088199E-04
 11    6     7.17987786379469E-07   1.22057923684510E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.79290534734931E-22   5.31006748628904E-21
  8    7     3.50478325793493E-12   5.25717488690239E-11
  9    7     8.81486570053680E-12   1.41037851208589E-10
 10    7     3.76720337215751E-11   6.40424573266776E-10
 11    7     3.39389475922162E-11   6.10901056659891E-10
 12    7     8.02598647181210E-12   1.52493742964430E-10
 13    7     2.33135789859827E-06   4.66271579719654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47517801802163E-19   7.16028482883461E-18
  9    8     2.70140609702631E-21   4.59239036494473E-20
 10    8     1.21661181729242E-17   2.18990127112636E-16
 11    8     1.67866200457201E-13   3.18945780868682E-12
 12    8     9.19158894790119E-12   1.83831778958024E-10
 13    8     6.44201317485018E-10   1.35282276671854E-08
 14    8     3.98078227964209E-06   8.75772101521260E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25419893101505E-21   6.18297796892860E-20
 11    9     5.35157915802132E-21   1.07031583160426E-19
 12    9     8.87381471547724E-16   1.86350109025022E-14
 13    9     5.93283486425569E-12   1.30522367013625E-10
 14    9     3.30347411389584E-13   7.59799046196042E-12
 15    9     9.69010516542924E-13   2.32562523970302E-11
 16    9     1.06686826823063E-08   2.66717067057659E-07
 17    9     1.54006390557806E-08   4.00416615450296E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.69613357033415E-25   9.86188049770170E-24
 12   10     4.38152841777394E-20   9.63936251910268E-19
 13   10     6.72903230927376E-19   1.54767743113296E-17
 14   10     4.08948880397146E-15   9.81477312953149E-14
 15   10     3.11986567489872E-13   7.79966418724679E-12
 16   10     2.01033128160259E-12   5.22686133216675E-11
 17   10     3.25721098454250E-13   8.79446965826476E-12
 18   10     2.13216583335109E-12   5.97006433338305E-11
 19   10     1.47955056550425E-13   4.29069663996233E-12
 20   10     1.03679112039305E-12   3.11037336117916E-11
 21   10     4.25893514394765E-13   1.32026989462377E-11
 22   10     6.16744751650885E-09   1.97358320528283E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46718072358347E-23   4.98841446018381E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.76825878157300E-21   6.92064695393251E-20
 15   11     4.42856069373937E-20   1.15142578037224E-18
 16   11     2.23200663922282E-18   6.02641792590161E-17
 17   11     1.94654555073810E-18   5.45032754206669E-17
 18   11     4.40915867969088E-17   1.27865601711036E-15
 19   11     7.32659350931448E-16   2.19797805279434E-14
 20   11     2.72355957742508E-13   8.44303469001776E-12
 21   11     1.58504313159380E-11   5.07213802110015E-10
 22   11     6.66432611537070E-12   2.19922761807233E-10
 23   11     2.47633191198541E-13   8.41952850075039E-12
 24   11     2.62562003605701E-09   9.18967012619954E-08
