    time    temp    dens
   7.68767732625968E-02   8.37604075534401E-01   8.69619975635791E+05
     nin     zin       y       x
  1    0     8.30337341263792E-01   8.30337341263792E-01
  0    1     4.87116404926961E-14   4.87116404926961E-14
  1    1     1.55351107951180E-12   3.10702215902360E-12
  2    1     1.15613860735019E-08   3.46841582205057E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32969532041073E-05   5.31878128164290E-05
  4    2     2.53380271545064E-07   1.52028162927038E-06
  3    3     8.38767394461371E-22   5.03260436676823E-21
  4    3     3.26606459723953E-15   2.28624521806767E-14
  5    3     4.17320219629436E-15   3.33856175703548E-14
  6    3     2.95073765101385E-07   2.65566388591247E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88155083613180E-14   2.59339575251862E-13
  6    4     1.70448340149752E-12   1.70448340149752E-11
  7    4     1.87281866989500E-13   2.06010053688450E-12
  8    4     3.22880675689166E-06   3.87456810827000E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28977679893502E-16   4.71875447882852E-15
  7    5     4.64335891898846E-14   5.57203070278615E-13
  8    5     4.71455758211987E-08   6.12892485675583E-07
  9    5     2.13630166234543E-06   2.99082232728360E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13732861263923E-19   1.36479433516707E-18
  7    6     2.48820364760340E-16   3.23466474188442E-15
  8    6     5.94197484506092E-14   8.31876478308528E-13
  9    6     3.77876463962219E-13   5.66814695943329E-12
 10    6     8.59587993819120E-07   1.37534079011059E-05
 11    6     4.77794297239484E-06   8.12250305307123E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32734185874694E-24   1.85827860224571E-23
  8    7     5.42905526409120E-16   8.14358289613680E-15
  9    7     9.87835296249637E-15   1.58053647399942E-13
 10    7     1.02093575584441E-13   1.73559078493549E-12
 11    7     9.19789403712378E-14   1.65562092668228E-12
 12    7     5.02861184783768E-14   9.55436251089160E-13
 13    7     4.99211232942525E-07   9.98422465885050E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57274019723702E-23   2.51638431557923E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.53096778983205E-20   6.35574202169768E-19
 11    8     7.82482790585307E-17   1.48671730211208E-15
 12    8     3.44817020045503E-15   6.89634040091006E-14
 13    8     2.41767806965588E-13   5.07712394627735E-12
 14    8     5.01504167102705E-08   1.10330916762595E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34800172769889E-24   2.56120328262788E-23
 11    9     1.64717335748826E-24   3.29434671497653E-23
