    time    temp    dens
   1.15037456511054E+00   5.59271798843872E-01   2.59535717365702E+02
     nin     zin       y       x
  1    0     1.60695980435409E-06   1.60695980435409E-06
  0    1     3.59423848822159E-12   3.59423848822159E-12
  1    1     1.86832865727114E-12   3.73665731454229E-12
  2    1     3.00810255038501E-09   9.02430765115502E-09
  1    2     2.06720436873366E-20   6.20161310620098E-20
  2    2     2.70121439547031E-04   1.08048575818812E-03
  4    2     9.84899861308200E-08   5.90939916784920E-07
  3    3     8.06653902367175E-13   4.83992341420305E-12
  4    3     4.85711868573025E-10   3.39998308001118E-09
  5    3     9.88271430892779E-13   7.90617144714223E-12
  6    3     1.51023014515708E-06   1.35920713064137E-05
  3    4     4.13692023376883E-21   2.89584416363818E-20
  5    4     9.67714750903737E-08   8.70943275813363E-07
  6    4     7.62804876016421E-07   7.62804876016421E-06
  7    4     3.12085668107467E-15   3.43294234918214E-14
  8    4     1.09483349547543E-09   1.31380019457051E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44912390920005E-18   2.44912390920005E-17
  6    5     7.58439320564552E-10   8.34283252621007E-09
  7    5     1.75282933911129E-09   2.10339520693354E-08
  8    5     1.75294402901179E-09   2.27882723771533E-08
  9    5     6.93721210145879E-14   9.71209694204231E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31680520794834E-08   3.98016624953800E-07
  7    6     8.63673804780065E-09   1.12277594621408E-07
  8    6     7.37640018913062E-09   1.03269602647829E-07
  9    6     1.29424114930796E-10   1.94136172396194E-09
 10    6     7.08413994953663E-06   1.13346239192586E-04
 11    6     6.64415846057412E-12   1.12950693829760E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66472923506262E-20   3.46414800558141E-19
  7    7     2.55678119930333E-13   3.57949367902466E-12
  8    7     2.95400696475304E-07   4.43101044712956E-06
  9    7     4.30275563383067E-08   6.88440901412908E-07
 10    7     3.67341047936496E-08   6.24479781492043E-07
 11    7     1.99337748969099E-08   3.58807948144379E-07
 12    7     3.67658272694903E-09   6.98550718120315E-08
 13    7     1.27955278079406E-06   2.55910556158811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19394007865482E-10   5.11030412584771E-09
  9    8     5.13761712515223E-12   8.73394911275880E-11
 10    8     8.99482718762912E-10   1.61906889377324E-08
 11    8     7.74104868928355E-08   1.47079925096387E-06
 12    8     2.73336955637142E-07   5.46673911274285E-06
 13    8     2.32023468095595E-07   4.87249283000749E-06
 14    8     8.51801209028522E-06   1.87396265986275E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67923719338302E-25   6.25470322875114E-24
  9    9     2.45327800002325E-23   4.41590040004185E-22
 10    9     8.90888447581818E-12   1.69268805040546E-10
 11    9     8.76063831185021E-11   1.75212766237004E-09
 12    9     2.85291148930158E-09   5.99111412753332E-08
 13    9     1.44891322387981E-07   3.18760909253557E-06
 14    9     1.89410300005686E-09   4.35643690013078E-08
 15    9     2.90705785971630E-09   6.97693886331912E-08
 16    9     5.63582147825268E-08   1.40895536956317E-06
 17    9     4.36662039948345E-12   1.13532130386570E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.40265534063733E-14   1.08053106812747E-12
 11   10     3.14576612571804E-12   6.60610886400788E-11
 12   10     5.10835257276313E-10   1.12383756600789E-08
 13   10     1.77904672602087E-10   4.09180746984801E-09
 14   10     5.81077408074280E-09   1.39458577937827E-07
 15   10     2.36744230904333E-08   5.91860577260832E-07
 16   10     3.75567687210935E-09   9.76475986748432E-08
 17   10     1.78712418784929E-10   4.82523530719308E-09
 18   10     3.88772977307334E-10   1.08856433646054E-08
 19   10     1.65759058247621E-11   4.80701268918101E-10
 20   10     1.18965250493622E-11   3.56895751480865E-10
 21   10     9.50673926103588E-14   2.94708917092112E-12
 22   10     2.93397134081551E-13   9.38870829060962E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.67072869480475E-24   8.07560312857045E-23
 12   11     1.79387628113910E-14   4.12591544661994E-13
 13   11     1.21872230066827E-13   2.92493352160385E-12
 14   11     2.91728538159215E-10   7.29321345398037E-09
 15   11     2.77867099835643E-10   7.22454459572672E-09
 16   11     8.86357849927931E-10   2.39316619480541E-08
 17   11     3.82616454476027E-10   1.07132607253288E-08
 18   11     7.59876917042092E-10   2.20364305942207E-08
 19   11     1.51158278745690E-10   4.53474836237069E-09
 20   11     4.29370514087093E-10   1.33104859366999E-08
 21   11     1.86981891114916E-09   5.98342051567732E-08
 22   11     2.26592200516447E-14   7.47754261704275E-13
 23   11     1.07472883782380E-16   3.65407804860094E-15
 24   11     7.47930618684124E-19   2.61775716539443E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.75153808091631E-21   1.38036913941991E-19
 13   12     6.32539778479184E-15   1.58134944619796E-13
 14   12     2.38272755493757E-12   6.19509164283769E-11
 15   12     1.22840293538737E-11   3.31668792554590E-10
 16   12     2.43449451078749E-10   6.81658463020497E-09
