    time    temp    dens
   1.06909474913798E+00   5.87297074642882E-01   3.23345154372335E+02
     nin     zin       y       x
  1    0     2.55007576646545E-02   2.55007576646545E-02
  0    1     1.23154536370084E-10   1.23154536370084E-10
  1    1     2.80729720446645E-09   5.61459440893290E-09
  2    1     3.18500868018654E-08   9.55502604055963E-08
  1    2     2.08790434461783E-18   6.26371303385349E-18
  2    2     2.69916424729641E-04   1.07966569891856E-03
  4    2     1.05665909633618E-07   6.33995457801708E-07
  3    3     4.16372995178794E-17   2.49823797107276E-16
  4    3     3.51995532935478E-12   2.46396873054835E-11
  5    3     5.27856253199858E-12   4.22285002559887E-11
  6    3     1.76317678866871E-06   1.58685910980184E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09102038900888E-10   1.88191835010799E-09
  6    4     6.45029947553265E-07   6.45029947553265E-06
  7    4     2.94235644943178E-11   3.23659209437496E-10
  8    4     1.37660936212287E-08   1.65193123454744E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96556969450762E-25   3.96556969450762E-24
  6    5     5.62870034164780E-13   6.19157037581258E-12
  7    5     2.09791158439060E-11   2.51749390126871E-10
  8    5     1.42633920167730E-08   1.85424096218049E-07
  9    5     3.82093788119799E-09   5.34931303367719E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64565124211122E-13   1.97478149053347E-12
  7    6     1.05244140756297E-11   1.36817382983186E-10
  8    6     5.40566377075015E-11   7.56792927905021E-10
  9    6     3.20727451039923E-10   4.81091176559884E-09
 10    6     7.55971717302810E-06   1.20955474768450E-04
 11    6     6.28772470071695E-08   1.06891319912188E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22658211491984E-19   1.71721496088777E-18
  8    7     5.91455814135366E-10   8.87183721203049E-09
  9    7     1.36617929526543E-09   2.18588687242469E-08
 10    7     4.95781035056677E-09   8.42827759596350E-08
 11    7     4.36701173471429E-09   7.86062112248571E-08
 12    7     9.11596503239970E-10   1.73203335615594E-08
 13    7     1.75502594686578E-06   3.51005189373155E-05
