    time    temp    dens
   9.76107947730656E-01   6.07161582062093E-01   4.24836086717919E+02
     nin     zin       y       x
  1    0     1.24383949458109E-01   1.24383949458109E-01
  0    1     9.43940908382864E-11   9.43940908382864E-11
  1    1     2.44821073167585E-09   4.89642146335171E-09
  2    1     1.10531867772052E-07   3.31595603316156E-07
  1    2     3.41063533760177E-19   1.02319060128053E-18
  2    2     2.66066110661347E-04   1.06426444264539E-03
  4    2     1.14515624199482E-07   6.87093745196893E-07
  3    3     6.82171980404025E-18   4.09303188242415E-17
  4    3     2.24375927749319E-12   1.57063149424523E-11
  5    3     3.47660755026356E-12   2.78128604021085E-11
  6    3     2.06257959038555E-06   1.85632163134699E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77217279062249E-11   3.39495551156024E-10
  6    4     3.70686706533972E-07   3.70686706533972E-06
  7    4     7.43973668228358E-11   8.18371035051194E-10
  8    4     6.06828924861160E-08   7.28194709833392E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66626011128755E-13   1.83288612241630E-12
  7    5     1.34699838847908E-11   1.61639806617489E-10
  8    5     2.70168326349717E-08   3.51218824254632E-07
  9    5     2.35078531006505E-08   3.29109943409107E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.34157387990745E-15   1.00098886558889E-13
  7    6     2.88854503105175E-12   3.75510854036728E-11
  8    6     2.25406054587409E-11   3.15568476422373E-10
  9    6     1.43658066247549E-10   2.15487099371323E-09
 10    6     7.94620692020747E-06   1.27139310723320E-04
 11    6     2.50452842543998E-07   4.25769832324797E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.02094530481072E-21   1.12293234267350E-19
  8    7     9.41839116472346E-11   1.41275867470852E-09
  9    7     2.25376842727760E-10   3.60602948364415E-09
 10    7     8.84649464918186E-10   1.50390409036092E-08
 11    7     7.96086944503635E-10   1.43295650010654E-08
 12    7     1.66988607220701E-10   3.17278353719332E-09
 13    7     1.91445261053964E-06   3.82890522107928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11248945397256E-16   4.97998312635610E-15
  9    8     2.54240314318623E-18   4.32208534341659E-17
 10    8     5.87282234770603E-15   1.05710802258708E-13
 11    8     3.53734736045589E-12   6.72095998486619E-11
 12    8     2.49229713982736E-10   4.98459427965472E-09
 13    8     1.71318740924267E-08   3.59769355940961E-07
 14    8     8.02671874348289E-06   1.76587812356624E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.67008952187419E-20   1.07731700915610E-18
 11    9     9.42143784198512E-19   1.88428756839702E-17
 12    9     7.63175161167702E-13   1.60266783845217E-11
 13    9     3.93608698146750E-10   8.65939135922850E-09
 14    9     2.19140969411009E-11   5.04024229645322E-10
 15    9     6.42568538361834E-11   1.54216449206840E-09
 16    9     1.95606086155654E-08   4.89015215389136E-07
 17    9     3.09103790047268E-08   8.03669854122898E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.08471954674181E-20   2.27791104815780E-19
 12   10     9.10292282565143E-17   2.00264302164332E-15
 13   10     1.19664061162025E-15   2.75227340672658E-14
 14   10     2.48682740122023E-13   5.96838576292855E-12
 15   10     1.65290273260116E-11   4.13225683150290E-10
 16   10     1.27567938941933E-10   3.31676641249025E-09
 17   10     1.61582675472734E-11   4.36273223776381E-10
 18   10     1.10170845021596E-10   3.08478366060470E-09
 19   10     7.46362081751265E-12   2.16445003707867E-10
 20   10     5.43790907364640E-11   1.63137272209392E-09
 21   10     2.10064113909306E-11   6.51198753118849E-10
 22   10     1.18964343415827E-08   3.80685898930646E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.40728097678959E-24   3.23674624661605E-23
 13   11     5.95044007683363E-23   1.42810561844007E-21
 14   11     3.67949842098982E-18   9.19874605247455E-17
 15   11     7.08275130321041E-17   1.84151533883471E-15
 16   11     3.17626667121939E-15   8.57592001229235E-14
 17   11     2.38632268724424E-15   6.68170352428387E-14
 18   11     4.82835772923979E-14   1.40022374147954E-12
 19   11     4.47655039413106E-14   1.34296511823932E-12
 20   11     1.38772910312506E-11   4.30196021968769E-10
 21   11     1.11196891810784E-09   3.55830053794508E-08
 22   11     3.24400697376111E-10   1.07052230134117E-08
 23   11     1.20811176337407E-11   4.10757999547183E-10
 24   11     4.89258505402086E-09   1.71240476890730E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
