    time    temp    dens
   1.38678728959410E+03   1.00000000000000E-02   1.48144451022031E-07
     nin     zin       y       x
  1    0     2.87999019106846E-11   2.87999019106846E-11
  0    1     3.92215213804689E-10   3.92215213804689E-10
  1    1     3.65855855062253E-16   7.31711710124505E-16
  2    1     2.61226219426780E-08   7.83678658280341E-08
  1    2     6.45371022434470E-14   1.93611306730341E-13
  2    2     2.83170696824999E-04   1.13268278729999E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553084614678E-08   8.07318507688071E-08
  4    3     2.76970142301420E-09   1.93879099610994E-08
  5    3     9.33704887300052E-23   7.46963909840042E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15579771451889E-21   4.30905840016323E-20
  5    4     1.15281687952817E-06   1.03753519157535E-05
  6    4     7.65287321389037E-07   7.65287321389037E-06
  7    4     3.08272734304431E-20   3.39100007734874E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63454569731004E-15   1.63454569731004E-14
  6    5     2.28609247166579E-08   2.51470171883237E-07
  7    5     2.07243970100626E-24   2.48692764120752E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254586E-07   5.53558621505503E-06
  7    6     1.58735806873705E-08   2.06356548935817E-07
  8    6     1.12689940432919E-08   1.57765916606086E-07
  9    6     3.26118054650236E-24   4.89177081975353E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.88566592215151E-21   1.02513656987970E-19
  7    7     1.60968531677102E-11   2.25355944347943E-10
  8    7     7.29775767909385E-06   1.09466365186408E-04
  9    7     9.71500456134758E-21   1.55440072981561E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667903E-07   2.55950706668645E-06
  9    8     2.91757531857697E-09   4.95987804158086E-08
 10    8     1.85123843069481E-08   3.33222917525065E-07
 11    8     1.70978438635661E-21   3.24859033407757E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.59203983396864E-24   2.86567170114354E-23
 10    9     5.69669288167466E-07   1.08237164751819E-05
 11    9     5.30329964888909E-22   1.06065992977782E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892897356E-06   2.10611785794711E-05
 11   10     2.44457140753703E-07   5.13359995582776E-06
 12   10     8.66247138214655E-06   1.90574370407224E-04
 13   10     2.00914400126494E-17   4.62103120290935E-16
 14   10     1.95455096618597E-10   4.69092231884632E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
