    time    temp    dens
   2.02789444031346E-03   3.62448165305003E-01   2.91692385994370E+10
     nin     zin       y       x
  1    0     8.77904723762798E-01   8.77904723762798E-01
  0    1     1.24264379553508E-18   1.24264379553508E-18
  1    1     8.32233629768553E-17   1.66446725953711E-16
  2    1     8.10250990406688E-11   2.43075297122006E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98763520270795E-10   1.19505408108318E-09
  4    2     2.70336677041886E-07   1.62202006225132E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.07451048942041E-22   1.45215734259428E-21
  5    3     4.04422464218144E-22   3.23537971374516E-21
  6    3     6.57603632460767E-11   5.91843269214690E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12011444728663E-18   5.50810300255797E-17
  6    4     2.27115973083507E-17   2.27115973083507E-16
  7    4     2.73090526516049E-17   3.00399579167654E-16
  8    4     2.42587052145983E-07   2.91104462575180E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07456968318047E-22   5.58202665149852E-21
  7    5     1.32708523158675E-19   1.59250227790410E-18
  8    5     1.66083608389385E-17   2.15908690906200E-16
  9    5     3.85977003694611E-09   5.40367805172456E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.29676451896941E-21   8.81547032655717E-20
  9    6     4.37339256530444E-20   6.56008884795667E-19
 10    6     6.31713829297549E-20   1.01074212687608E-18
 11    6     7.25809730530446E-11   1.23387654190176E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.21879888725926E-24   1.31500782196148E-22
 10    7     9.65124685618485E-23   1.64071196555142E-21
 11    7     8.69507795604519E-23   1.56511403208813E-21
 12    7     1.82369946862485E-23   3.46502899038721E-22
 13    7     6.68880182236971E-14   1.33776036447394E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
