    time    temp    dens
   1.26766983642602E+00   5.12799785330258E-01   1.93952988909184E+02
     nin     zin       y       x
  1    0     1.01830754096444E-07   1.01830754096444E-07
  0    1     3.68712276609693E-13   3.68712276609693E-13
  1    1     1.83812751901441E-13   3.67625503802882E-13
  2    1     4.30014672926841E-09   1.29004401878052E-08
  1    2     1.61047465500243E-19   4.83142396500730E-19
  2    2     2.69973975762021E-04   1.07989590304809E-03
  4    2     8.89867328900171E-08   5.33920397340102E-07
  3    3     1.65340978279191E-11   9.92045869675145E-11
  4    3     1.26279009873635E-09   8.83953069115444E-09
  5    3     3.50887291083692E-13   2.80709832866954E-12
  6    3     1.20552543629722E-06   1.08497289266750E-05
  3    4     9.45000907361767E-20   6.61500635153237E-19
  5    4     2.37189429233714E-07   2.13470486310342E-06
  6    4     7.64544247822666E-07   7.64544247822666E-06
  7    4     4.35568084040263E-16   4.79124892444290E-15
  8    4     2.61368919268557E-11   3.13642703122268E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92978942330396E-16   4.92978942330396E-15
  6    5     5.26765490318024E-09   5.79442039349826E-08
  7    5     2.98308563644804E-10   3.57970276373765E-09
  8    5     3.88895386028371E-11   5.05564001836882E-10
  9    5     3.49117396593765E-16   4.88764355231271E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89365471192345E-07   2.27238565430814E-06
  7    6     1.38888033368861E-08   1.80554443379519E-07
  8    6     8.79135718361750E-09   1.23079000570645E-07
  9    6     4.89419459535733E-11   7.34129189303599E-10
 10    6     6.35383865055133E-06   1.01661418408821E-04
 11    6     1.28077788750718E-12   2.17732240876220E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38792214656066E-19   1.80429879052886E-18
  7    7     5.81468232660578E-12   8.14055525724810E-11
  8    7     1.01092409897417E-06   1.51638614846125E-05
  9    7     5.69207774898465E-08   9.10732439837544E-07
 10    7     3.62764072380956E-08   6.16698923047625E-07
 11    7     1.75105560305467E-08   3.15190008549841E-07
 12    7     2.89360076421668E-09   5.49784145201170E-08
 13    7     7.04621044337819E-07   1.40924208867564E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13608907371650E-24   3.20413361057475E-23
  8    8     1.53416483478731E-09   2.45466373565969E-08
  9    8     6.08797112921118E-11   1.03495509196590E-09
 10    8     3.16838036695693E-09   5.70308466052247E-08
 11    8     2.85791810818780E-07   5.43004440555681E-06
 12    8     6.33988801522671E-07   1.26797760304534E-05
 13    8     2.29492073002242E-07   4.81933353304709E-06
 14    8     8.21575098680229E-06   1.80746521709650E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66732734553233E-24   2.83445648740496E-23
  9    9     4.22630964650927E-21   7.60735736371669E-20
 10    9     3.17520433968825E-10   6.03288824540768E-09
 11    9     1.84895156262110E-09   3.69790312524219E-08
 12    9     9.59130232515438E-09   2.01417348828242E-07
 13    9     4.41207117036947E-07   9.70655657481283E-06
 14    9     2.05549280701169E-09   4.72763345612690E-08
 15    9     2.38014055242565E-09   5.71233732582156E-08
 16    9     2.04736958182759E-08   5.11842395456898E-07
 17    9     4.80247000708330E-13   1.24864220184166E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46301171498199E-12   1.09260234299640E-10
 11   10     8.33665063657831E-11   1.75069663368145E-09
 12   10     6.00358741617025E-09   1.32078923155746E-07
 13   10     5.07367530305826E-10   1.16694531970340E-08
 14   10     1.43511740079602E-08   3.44428176191045E-07
 15   10     4.63293253330216E-08   1.15823313332554E-06
 16   10     2.60467876561924E-09   6.77216479061002E-08
 17   10     1.55893322638703E-11   4.20911971124499E-10
 18   10     5.72745678445224E-12   1.60368789964663E-10
 19   10     7.90697830306046E-14   2.29302370788753E-12
 20   10     5.89594796360961E-16   1.76878438908288E-14
 21   10     9.25337885813310E-20   2.86854744602126E-18
 22   10     1.76864622813044E-22   5.65966793001742E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04583116492029E-22   2.30082856282463E-21
 12   11     4.69398462384605E-13   1.07961646348459E-11
 13   11     2.72452052453709E-12   6.53884925888902E-11
 14   11     4.06283205298937E-09   1.01570801324734E-07
 15   11     1.77681631472059E-09   4.61972241827353E-08
 16   11     1.64982691132392E-09   4.45453266057458E-08
 17   11     8.28925786895156E-11   2.32099220330644E-09
 18   11     1.62142256527051E-10   4.70212543928448E-09
 19   11     2.66166176166587E-11   7.98498528499760E-10
 20   11     5.02192425020857E-12   1.55679651756466E-10
 21   11     4.50244779857667E-12   1.44078329554453E-10
 22   11     1.48673503157564E-17   4.90622560419963E-16
 23   11     6.95931215040482E-22   2.36616613113764E-20
 24   11     1.36352211454022E-25   4.77232740089077E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05271485026077E-18   2.52651564062585E-17
 13   12     1.10352067605480E-12   2.75880169013701E-11
 14   12     7.76173824467300E-11   2.01805194361498E-09
 15   12     2.26394004420265E-10   6.11263811934714E-09
 16   12     9.82714472874203E-10   2.75160052404777E-08
 17   12     6.86184206605410E-10   1.98993419915569E-08
 18   12     1.84723505641540E-09   5.54170516924621E-08
 19   12     1.17859041783758E-09   3.65363029529649E-08
 20   12     4.92030761898325E-09   1.57449843807464E-07
