    time    temp    dens
   4.61716794370720E+01   1.49905484343930E-02   4.01409763184221E-03
     nin     zin       y       x
  1    0     2.98800833908669E-10   2.98800833908669E-10
  0    1     1.18218283288449E-11   1.18218283288449E-11
  1    1     3.15143073314538E-16   6.30286146629075E-16
  2    1     2.60522076954341E-08   7.81566230863022E-08
  1    2     2.24107652248869E-15   6.72322956746608E-15
  2    2     2.69929191844960E-04   1.07971676737984E-03
  4    2     1.32691496435967E-23   7.96148978615800E-23
  3    3     1.35257901620447E-08   8.11547409722684E-08
  4    3     2.76968609707564E-09   1.93878026795295E-08
  5    3     2.58129166624709E-17   2.06503333299767E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.11181382460108E-21   4.97826967722076E-20
  5    4     1.15281691760012E-06   1.03753522584011E-05
  6    4     7.65287294653947E-07   7.65287294653947E-06
  7    4     3.73831803923680E-13   4.11214984316048E-12
  8    4     4.96670974585540E-24   5.96005169502648E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64692181903534E-15   1.64692181903534E-14
  6    5     2.28605520799327E-08   2.51466072879260E-07
  7    5     5.83749164773531E-19   7.00498997728237E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298838238279E-07   5.53558605885935E-06
  7    6     1.58735725376974E-08   2.06356442990066E-07
  8    6     1.12689906304397E-08   1.57765868826156E-07
  9    6     2.60391602404398E-16   3.90587403606597E-15
 10    6     8.03296026240032E-23   1.28527364198405E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72077755684601E-20   4.83701082389981E-19
  7    7     1.60970118157196E-11   2.25358165420075E-10
  8    7     7.29775768687811E-06   1.09466365303172E-04
  9    7     1.72741639827206E-09   2.76386623723529E-08
 10    7     2.29807746505290E-11   3.90673169058993E-10
 11    7     1.37680710127743E-22   2.47825278229937E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.15291534004983E-25   1.22293730100747E-23
  8    8     1.58219934434205E-07   2.53151895094729E-06
  9    8     2.91645118551441E-09   4.95796701537450E-08
 10    8     1.85123841774440E-08   3.33222915193992E-07
 11    8     1.80361542186267E-07   3.42686930153907E-06
 12    8     1.06561401638911E-07   2.13122803277823E-06
 13    8     2.96815268883579E-11   6.23312064655516E-10
 14    8     1.12070694462025E-11   2.46555527816455E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66251137401105E-24   2.82626933581879E-23
  9    9     1.85814352197123E-24   3.34465833954821E-23
 10    9     3.89307746418026E-07   7.39684718194249E-06
 11    9     1.91751785501402E-07   3.83503571002805E-06
 12    9     6.48197010692455E-10   1.36121372245415E-08
 13    9     1.25830475197644E-08   2.76827045434817E-07
 14    9     2.64720642626593E-15   6.08857478041164E-14
 15    9     1.20911535283216E-25   2.90187684679719E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.54747275530715E-07   1.50949455106143E-05
 11   10     2.43779533714243E-07   5.11937020799911E-06
 12   10     8.64987790876236E-06   1.90297313992772E-04
 13   10     1.56268104014664E-09   3.59416639233726E-08
 14   10     1.82384243903293E-08   4.37722185367904E-07
 15   10     1.50567164047313E-18   3.76417910118283E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28319418835694E-21   5.02302721438527E-20
 12   11     1.87767222231637E-09   4.31864611132764E-08
 13   11     3.01188980368163E-09   7.22853552883591E-08
 14   11     3.79992580128121E-08   9.49981450320303E-07
 15   11     2.09040568670098E-14   5.43505478542255E-13
 16   11     4.26857818284408E-21   1.15251610936790E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
