    time    temp    dens
   2.55921628147294E+00   2.60671122434567E-01   2.35718667013025E+01
     nin     zin       y       x
  1    0     1.06661300561861E-09   1.06661300561861E-09
  0    1     1.84265585475029E-13   1.84265585475029E-13
  1    1     4.12395061314765E-15   8.24790122629530E-15
  2    1     1.62027094445340E-08   4.86081283336020E-08
  1    2     1.86900214943502E-16   5.60700644830505E-16
  2    2     2.69764668589389E-04   1.07905867435755E-03
  4    2     2.91733376575284E-08   1.75040025945170E-07
  3    3     4.39101231841801E-09   2.63460739105081E-08
  4    3     2.62575094541435E-09   1.83802566179004E-08
  5    3     1.00124576792584E-12   8.00996614340675E-12
  6    3     1.02660793609345E-07   9.23947142484104E-07
  3    4     2.70879060717225E-18   1.89615342502057E-17
  5    4     1.05051471351406E-06   9.45463242162652E-06
  6    4     7.65270015668302E-07   7.65270015668302E-06
  7    4     8.93055787538661E-14   9.82361366292527E-13
  8    4     2.24666133191441E-20   2.69599359829729E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40675406924248E-14   5.40675406924248E-13
  6    5     2.25025603083210E-08   2.47528163391531E-07
  7    5     1.40915403560082E-13   1.69098484272098E-12
  8    5     6.64435514774987E-16   8.63766169207483E-15
  9    5     4.77978436863277E-24   6.69169811608587E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61200036862707E-07   5.53440044235248E-06
  7    6     1.58638134617431E-08   2.06229575002660E-07
  8    6     1.07615759888212E-08   1.50662063843497E-07
  9    6     4.43893501592089E-11   6.65840252388133E-10
 10    6     1.92203083520091E-06   3.07524933632146E-05
 11    6     5.01709108042143E-12   8.52905483671643E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67609860816814E-20   8.67892819061858E-19
  7    7     1.61606074493456E-11   2.26248504290838E-10
  8    7     5.39494684109984E-06   8.09242026164976E-05
  9    7     9.43904230605116E-08   1.51024676896819E-06
 10    7     2.93340539479639E-08   4.98678917115386E-07
 11    7     4.15043905598310E-09   7.47079030076958E-08
 12    7     2.04406506430175E-10   3.88372362217333E-09
 13    7     1.05899428699395E-09   2.11798857398791E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41892797595703E-24   5.12839196393555E-23
  8    8     1.84154855579123E-08   2.94647768926597E-07
  9    8     1.18891977726453E-09   2.02116362134971E-08
 10    8     1.50735340974200E-08   2.71323613753561E-07
 11    8     5.53260221220393E-07   1.05119442031875E-05
 12    8     9.89930110213476E-07   1.97986022042695E-05
 13    8     1.77309094714184E-07   3.72349098899786E-06
 14    8     5.52054776524187E-06   1.21452050835321E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.33077427150784E-24   1.41623162615633E-22
  9    9     2.80310759205513E-22   5.04559366569924E-21
 10    9     1.62849095863869E-08   3.09413282141351E-07
 11    9     6.02845512015137E-08   1.20569102403027E-06
 12    9     5.87022226147915E-08   1.23274667491062E-06
 13    9     2.76824380895852E-06   6.09013637970875E-05
 14    9     1.45958174796087E-09   3.35703802030999E-08
 15    9     2.42711640933316E-10   5.82507938239959E-09
 16    9     3.57867597084828E-13   8.94668992712071E-12
 17    9     5.30708914642720E-20   1.37984317807107E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40698966947920E-09   4.81397933895841E-08
 11   10     7.88514825506529E-09   1.65588113356371E-07
 12   10     3.73751161256323E-07   8.22252554763911E-06
 13   10     1.81169459527759E-09   4.16689756913845E-08
 14   10     2.09375065094360E-08   5.02500156226465E-07
 15   10     1.46500922872963E-08   3.66252307182408E-07
 16   10     2.94441622150762E-11   7.65548217591981E-10
 17   10     7.38783728082988E-18   1.99471606582407E-16
 18   10     2.76154136303086E-23   7.73231581648642E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
