    time    temp    dens
   1.10603044074424E-01   9.66375377089600E-01   2.92020746300846E+05
     nin     zin       y       x
  1    0     8.08383844920018E-01   8.08383844920018E-01
  0    1     1.47895813842053E-13   1.47895813842053E-13
  1    1     4.12494173981065E-12   8.24988347962130E-12
  2    1     1.81877753098894E-08   5.45633259296682E-08
  1    2     6.15361541516015E-25   1.84608462454804E-24
  2    2     2.55666354313844E-05   1.02266541725538E-04
  4    2     2.45346174731749E-07   1.47207704839050E-06
  3    3     2.26656459470152E-21   1.35993875682091E-20
  4    3     1.28991290413565E-14   9.02939032894957E-14
  5    3     1.53067997516262E-14   1.22454398013009E-13
  6    3     6.85488622300574E-07   6.16939760070517E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06131822073462E-14   2.75518639866116E-13
  6    4     1.70682610670396E-11   1.70682610670396E-10
  7    4     2.13717857619474E-13   2.35089643381421E-12
  8    4     1.64722008238801E-06   1.97666409886562E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.48697972783673E-16   9.33567770062040E-15
  7    5     7.86078307553122E-14   9.43293969063747E-13
  8    5     5.47253349509609E-07   7.11429354362492E-06
  9    5     1.09316139354508E-06   1.53042595096311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88165704139851E-19   4.65798844967821E-18
  7    6     7.77409403035783E-15   1.01063222394652E-13
  8    6     1.20918618351451E-13   1.69286065692032E-12
  9    6     6.87452979043931E-13   1.03117946856590E-11
 10    6     6.19863115575982E-06   9.91780984921572E-05
 11    6     2.33916546212126E-06   3.97658128560615E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47259390729390E-23   2.06163147021146E-22
  8    7     1.03897736839194E-14   1.55846605258792E-13
  9    7     3.63994710003285E-14   5.82391536005255E-13
 10    7     2.19094194007422E-13   3.72460129812617E-12
 11    7     1.97388015422941E-13   3.55298427761294E-12
 12    7     6.55308035634796E-12   1.24508526770611E-10
 13    7     9.19535213861611E-07   1.83907042772322E-05
