    time    temp    dens
   1.50392326772395E+01   4.52106358629582E-02   1.16155000507024E-01
     nin     zin       y       x
  1    0     2.05463732155277E-10   2.05463732155277E-10
  0    1     3.23491736524588E-12   3.23491736524588E-12
  1    1     2.83045791312765E-16   5.66091582625529E-16
  2    1     2.56743407430797E-08   7.70230222292392E-08
  1    2     9.38023977600593E-16   2.81407193280178E-15
  2    2     2.69793517673805E-04   1.07917407069522E-03
  4    2     7.53173497346857E-13   4.51904098408114E-12
  3    3     1.39056509190146E-08   8.34339055140876E-08
  4    3     2.76962569231811E-09   1.93873798462268E-08
  5    3     7.64273980722015E-16   6.11419184577612E-15
  6    3     1.27941593023265E-17   1.15147433720939E-16
  3    4     1.33995165130218E-20   9.37966155911526E-20
  5    4     1.15281711785322E-06   1.03753540606790E-05
  6    4     7.65287150332176E-07   7.65287150332176E-06
  7    4     1.67932984697661E-12   1.84726283167427E-11
  8    4     4.45921536718163E-22   5.35105844061795E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79545744916023E-15   1.79545744916023E-14
  6    5     2.28592380415500E-08   2.51451618457050E-07
  7    5     4.07849315517356E-17   4.89419178620827E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298488259415E-07   5.53558185911298E-06
  7    6     1.58735241182752E-08   2.06355813537577E-07
  8    6     1.12689734361526E-08   1.57765628106136E-07
  9    6     1.33835357441041E-12   2.00753036161562E-11
 10    6     2.35292117722808E-11   3.76467388356493E-10
 11    6     3.92751430295654E-21   6.67677431502611E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90886218493142E-20   5.08152084041085E-19
  7    7     1.60978880771521E-11   2.25370433080130E-10
  8    7     7.29773315836870E-06   1.09465997375530E-04
  9    7     3.45570053379323E-08   5.52912085406916E-07
 10    7     3.71878812140429E-09   6.32193980638729E-08
 11    7     5.33904271640666E-15   9.61027688953200E-14
 12    7     4.81584905396722E-21   9.15011320253771E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.97243759456703E-25   1.49586563918505E-23
  8    8     1.21875700133271E-07   1.95001120213234E-06
  9    8     2.73535887865067E-09   4.65011009370614E-08
 10    8     1.85123796879504E-08   3.33222834383107E-07
 11    8     4.01417171934303E-07   7.62692626675175E-06
 12    8     5.22495848624974E-07   1.04499169724995E-05
 13    8     1.43219554093337E-08   3.00761063596007E-07
 14    8     1.21762743720683E-07   2.67878036185502E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50521961474663E-24   4.25887334506928E-23
  9    9     2.00434454831383E-24   3.60782018696490E-23
 10    9     1.68252654881336E-07   3.19680044274538E-06
