    time    temp    dens
   1.15615585542907E+00   5.56881243505983E-01   2.55661773617012E+02
     nin     zin       y       x
  1    0     1.24894886615232E-06   1.24894886615232E-06
  0    1     2.75141459205368E-12   2.75141459205368E-12
  1    1     1.35353132442905E-12   2.70706264885811E-12
  2    1     3.18961671264987E-09   9.56885013794962E-09
  1    2     1.77864765185283E-20   5.33594295555848E-20
  2    2     2.70114895553978E-04   1.08045958221591E-03
  4    2     9.79985734784369E-08   5.87991440870621E-07
  3    3     1.05141761636348E-12   6.30850569818087E-12
  4    3     5.33665750967363E-10   3.73566025677154E-09
  5    3     8.74381766421070E-13   6.99505413136856E-12
  6    3     1.49351479203504E-06   1.34416331283154E-05
  3    4     4.94592975240780E-21   3.46215082668546E-20
  5    4     1.05882049800971E-07   9.52938448208743E-07
  6    4     7.63094003450490E-07   7.63094003450490E-06
  7    4     2.51622084891019E-15   2.76784293380121E-14
  8    4     9.09779133201092E-10   1.09173495984131E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98161269103261E-18   3.98161269103261E-17
  6    5     9.17073582661797E-10   1.00878094092798E-08
  7    5     1.66775507575460E-09   2.00130609090552E-08
  8    5     1.41162348749817E-09   1.83511053374762E-08
  9    5     4.66098833732182E-14   6.52538367225055E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01673700041353E-08   4.82008440049624E-07
  7    6     9.24891710915070E-09   1.20235922418959E-07
  8    6     7.55192563711030E-09   1.05726958919544E-07
  9    6     1.10162524476891E-10   1.65243786715337E-09
 10    6     7.04624719182457E-06   1.12739955069193E-04
 11    6     5.43681979005950E-12   9.24259364310115E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09332654494227E-20   4.02132450842496E-19
  7    7     3.61326013185312E-13   5.05856418459436E-12
  8    7     3.32031511202566E-07   4.98047266803850E-06
  9    7     4.42145465902263E-08   7.07432745443621E-07
 10    7     3.67404695604784E-08   6.24587982528133E-07
 11    7     1.98103485732611E-08   3.56586274318699E-07
 12    7     3.63434507091278E-09   6.90525563473427E-08
 13    7     1.24244492589118E-06   2.48488985178237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13231785905571E-25   1.69847678858356E-24
  8    8     3.72205636000109E-10   5.95529017600174E-09
  9    8     6.40070375873517E-12   1.08811963898498E-10
 10    8     1.01645384508072E-09   1.82961692114530E-08
 11    8     8.92744011378333E-08   1.69621362161883E-06
 12    8     2.98112378498710E-07   5.96224756997421E-06
 13    8     2.32154108388725E-07   4.87523627616322E-06
 14    8     8.50285832845593E-06   1.87062883226030E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.11185858679305E-25   6.99015959754818E-24
  9    9     4.30372204964995E-23   7.74669968936991E-22
 10    9     1.27909155163003E-11   2.43027394809705E-10
 11    9     1.19048092367903E-10   2.38096184735805E-09
 12    9     3.18395664446208E-09   6.68630895337037E-08
 13    9     1.59868652031903E-07   3.51711034470186E-06
 14    9     1.91774241706044E-09   4.41080755923901E-08
 15    9     2.88110901639102E-09   6.91466163933844E-08
 16    9     5.36127349568057E-08   1.34031837392014E-06
 17    9     3.49570213456869E-12   9.08882554987860E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.52452870521404E-14   1.70490574104281E-12
 11   10     4.31996706285619E-12   9.07193083199800E-11
 12   10     6.42169493567908E-10   1.41277288584940E-08
 13   10     1.97955019771748E-10   4.55296545475021E-09
 14   10     6.43883157688594E-09   1.54531957845263E-07
 15   10     2.56384327088442E-08   6.40960817721105E-07
 16   10     3.70127006779969E-09   9.62330217627919E-08
 17   10     1.58864099213705E-10   4.28933067877004E-09
 18   10     3.15690053038291E-10   8.83932148507215E-09
 19   10     1.27184908033695E-11   3.68836233297714E-10
 20   10     7.07076916278247E-12   2.12123074883474E-10
 21   10     3.89482242454119E-14   1.20739495160777E-12
 22   10     9.77622063728929E-14   3.12839060393257E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.86912482505268E-24   1.07120746151159E-22
 12   11     2.48550900538212E-14   5.71667071237888E-13
 13   11     1.67477971817778E-13   4.01947132362667E-12
 14   11     3.82267150656383E-10   9.55667876640957E-09
 15   11     3.41361838550996E-10   8.87540780232590E-09
 16   11     9.73810129651785E-10   2.62928735005982E-08
 17   11     3.81707928102960E-10   1.06878219868829E-08
 18   11     7.25757854405176E-10   2.10469777777501E-08
 19   11     1.39474748609404E-10   4.18424245828211E-09
 20   11     3.45489846853631E-10   1.07101852524626E-08
 21   11     1.38607428153728E-09   4.43543770091931E-08
 22   11     1.39792531316180E-14   4.61315353343393E-13
 23   11     4.29793738128324E-17   1.46129870963630E-15
 24   11     2.07361194505377E-19   7.25764180768818E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.67187595607329E-21   2.32125022945759E-19
 13   12     1.05508522454692E-14   2.63771306136730E-13
 14   12     3.40332077849072E-12   8.84863402407588E-11
 15   12     1.68002891536847E-11   4.53607807149486E-10
 16   12     2.96289970790386E-10   8.29611918213080E-09
 17   12     2.61321748001114E-10   7.57833069203230E-09
 18   12     1.78041067532564E-09   5.34123202597691E-08
 19   12     1.56777206907551E-09   4.86009341413408E-08
