    time    temp    dens
   1.62338052240267E+00   4.06068376968235E-01   9.23536265016776E+01
     nin     zin       y       x
  1    0     9.54832599421152E-09   9.54832599421152E-09
  0    1     1.16739539274363E-13   1.16739539274363E-13
  1    1     2.95053332265182E-14   5.90106664530363E-14
  2    1     7.37706152024191E-09   2.21311845607257E-08
  1    2     5.08783816718850E-18   1.52635145015655E-17
  2    2     2.69766663663442E-04   1.07906665465377E-03
  4    2     6.54295595124891E-08   3.92577357074935E-07
  3    3     3.17518569209753E-10   1.90511141525852E-09
  4    3     2.08204108288409E-09   1.45742875801886E-08
  5    3     5.21012799685505E-13   4.16810239748404E-12
  6    3     6.10417473581112E-07   5.49375726223001E-06
  3    4     1.20379971698099E-18   8.42659801886695E-18
  5    4     5.89331115940758E-07   5.30398004346682E-06
  6    4     7.65061204882129E-07   7.65061204882129E-06
  7    4     5.54770236415120E-16   6.10247260056632E-15
  8    4     4.07307291455049E-16   4.88768749746059E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36277720336687E-14   2.36277720336687E-13
  6    5     1.60787437348537E-08   1.76866181083391E-07
  7    5     8.67966963023498E-12   1.04156035562820E-10
  8    5     8.02520004344216E-13   1.04327600564748E-11
  9    5     3.85977421408460E-19   5.40368389971844E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.86531682543860E-25   6.45184850798246E-24
  6    6     4.20510896687667E-07   5.04613076025201E-06
  7    6     1.56643362161353E-08   2.03636370809759E-07
  8    6     9.79700438691060E-09   1.37158061416748E-07
  9    6     5.52101355689984E-11   8.28152033534977E-10
 10    6     4.56920047026380E-06   7.31072075242207E-05
 11    6     4.31804830710203E-12   7.34068212207345E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82928746033059E-19   2.37807369842977E-18
  7    7     1.55359742488836E-11   2.17503639484371E-10
  8    7     2.77484280772750E-06   4.16226421159125E-05
  9    7     7.52612603944915E-08   1.20418016631186E-06
 10    7     3.42385321614170E-08   5.82055046744089E-07
 11    7     1.17740245061340E-08   2.11932441110411E-07
 12    7     1.39219745056344E-09   2.64517515607054E-08
 13    7     1.16178119318488E-07   2.32356238636977E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01338342858955E-24   9.02007514288433E-23
  8    8     5.81390526545834E-09   9.30224842473334E-08
  9    8     4.28830136939974E-10   7.29011232797957E-09
 10    8     8.41947022188191E-09   1.51550463993874E-07
 11    8     5.19394226410824E-07   9.86849030180566E-06
 12    8     9.69384610914203E-07   1.93876922182841E-05
 13    8     2.14230917427698E-07   4.49884926598165E-06
 14    8     7.36330403937493E-06   1.61992688866249E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.86202983999522E-24   8.26545072799188E-23
  9    9     1.20640174695100E-20   2.17152314451180E-19
 10    9     3.60113690209444E-09   6.84216011397943E-08
 11    9     1.55031391568024E-08   3.10062783136049E-07
 12    9     2.69604187577396E-08   5.66168793912531E-07
 13    9     1.24362122030066E-06   2.73596668466146E-05
 14    9     1.92915067995595E-09   4.43704656389868E-08
 15    9     1.26882861359336E-09   3.04518867262406E-08
 16    9     9.67514999095954E-10   2.41878749773989E-08
 17    9     4.86039393825811E-15   1.26370242394711E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84054888017574E-10   3.68109776035148E-09
 11   10     1.09014719174961E-09   2.28930910267418E-08
 12   10     5.57439445513605E-08   1.22636678012993E-06
 13   10     1.08327475764804E-09   2.49153194259049E-08
 14   10     1.98204026001371E-08   4.75689662403291E-07
 15   10     4.20094698448711E-08   1.05023674612178E-06
 16   10     7.61653525289602E-10   1.98029916575297E-08
 17   10     2.12481224956994E-14   5.73699307383884E-13
 18   10     2.52715543135964E-17   7.07603520780700E-16
 19   10     1.22572236627973E-20   3.55459486221121E-19
 20   10     1.75695868561366E-24   5.27087605684097E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30071601302756E-21   2.86157522866063E-20
 12   11     5.24190270203037E-12   1.20563762146699E-10
 13   11     2.18005102520122E-11   5.23212246048293E-10
 14   11     2.17194986399732E-08   5.42987465999331E-07
 15   11     3.95813858426085E-09   1.02911603190782E-07
 16   11     1.08747523869677E-09   2.93618314448129E-08
 17   11     6.15155832895432E-13   1.72243633210721E-11
 18   11     7.54463402893168E-13   2.18794386839019E-11
 19   11     1.66504460290027E-13   4.99513380870082E-12
 20   11     2.13349377157566E-16   6.61383069188453E-15
 21   11     1.13918126808261E-19   3.64538005786436E-18
 22   11     9.51723572942217E-25   3.14068779070932E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
