    time    temp    dens
   4.29372470961281E+03   1.00000000000000E-02   4.99128487171669E-09
     nin     zin       y       x
  1    0     5.90108807006409E-11   5.90108807006409E-11
  0    1     5.21203275046997E-10   5.21203275046997E-10
  1    1     3.65902829061990E-16   7.31805658123980E-16
  2    1     2.61224917553479E-08   7.83674752660437E-08
  1    2     1.99846472743628E-13   5.99539418230883E-13
  2    2     2.90167407052202E-04   1.16066962820881E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553033388025E-08   8.07318200328148E-08
  4    3     2.76970142328894E-09   1.93879099630226E-08
  5    3     6.41365832316870E-24   5.13092665853496E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573144426469E-21   4.30901201098529E-20
  5    4     1.15281687952543E-06   1.03753519157289E-05
  6    4     7.65287321355737E-07   7.65287321355737E-06
  7    4     1.94418567705538E-21   2.13860424476091E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66974802179383E-15   1.66974802179383E-14
  6    5     2.28609247174526E-08   2.51470171891979E-07
  7    5     1.43053348901259E-25   1.71664018681511E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254025E-07   5.53558621504829E-06
  7    6     1.58735806879722E-08   2.06356548943638E-07
  8    6     1.12689939173967E-08   1.57765914843554E-07
  9    6     2.21838045575601E-25   3.32757068363402E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82487651554349E-22   3.67233947020654E-21
  7    7     1.60969793019228E-11   2.25357710226919E-10
  8    7     7.29775767909331E-06   1.09466365186400E-04
  9    7     6.41540924158304E-22   1.02646547865329E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668363E-07   2.55950706669381E-06
  9    8     2.91757531843040E-09   4.95987804133168E-08
 10    8     1.85123843069583E-08   3.33222917525249E-07
 11    8     9.36847008641585E-24   1.78000931641901E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17303601801213E-24   2.11146483242183E-23
 10    9     5.69669288167454E-07   1.08237164751816E-05
 11    9     3.40943262718988E-23   6.81886525437976E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895933E-06   2.10611785791866E-05
 11   10     2.44457140605626E-07   5.13359995271815E-06
 12   10     8.66247138214901E-06   1.90574370407278E-04
 13   10     1.02439036528157E-18   2.35609784014762E-17
 14   10     1.34072058633778E-14   3.21772940721066E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25632571758644E-21   4.96391657869017E-20
