    time    temp    dens
   1.10680260188569E+00   5.76934130462922E-01   2.91409987531742E+02
     nin     zin       y       x
  1    0     1.72981376177681E-04   1.72981376177681E-04
  0    1     1.14135101434128E-10   1.14135101434128E-10
  1    1     1.11640257632147E-09   2.23280515264293E-09
  2    1     1.87314092782219E-09   5.61942278346657E-09
  1    2     4.74706476047839E-17   1.42411942814352E-16
  2    2     2.70150215299715E-04   1.08060086119886E-03
  4    2     1.02274031681005E-07   6.13644190086033E-07
  3    3     6.84577747209638E-15   4.10746648325783E-14
  4    3     7.22634255550241E-11   5.05843978885168E-10
  5    3     1.14752814795727E-11   9.18022518365814E-11
  6    3     1.64254128903097E-06   1.47828716012787E-05
  3    4     2.18903533933226E-22   1.53232473753259E-21
  5    4     1.02666154820092E-08   9.23995393380832E-08
  6    4     7.53306428174181E-07   7.53306428174181E-06
  7    4     2.58067104488682E-13   2.83873814937551E-12
  8    4     4.43525761862281E-09   5.32230914234737E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65891173252554E-21   2.65891173252554E-20
  6    5     6.78796865237720E-11   7.46676551761492E-10
  7    5     4.98072411729156E-10   5.97686894074987E-09
  8    5     8.65761551709109E-09   1.12549001722184E-07
  9    5     3.00100571721982E-11   4.20140800410775E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30361536145538E-10   3.96433843374646E-09
  7    6     7.24040257626868E-10   9.41252334914928E-09
  8    6     2.21688295129628E-09   3.10363613181479E-08
  9    6     1.65353403444083E-09   2.48030105166125E-08
 10    6     7.37583106055701E-06   1.18013296968912E-04
 11    6     5.01288108303363E-10   8.52189784115717E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.49954531492410E-23   1.23494089094013E-21
  7    7     7.48693040948038E-16   1.04817025732725E-14
  8    7     2.70382119673509E-08   4.05573179510264E-07
  9    7     2.30177844699557E-08   3.68284551519291E-07
 10    7     3.45266941110362E-08   5.86953799887616E-07
 11    7     2.04641007830854E-08   3.68353814095537E-07
 12    7     3.93886941426656E-09   7.48385188710647E-08
 13    7     1.59673070696657E-06   3.19346141393314E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.84580765746902E-12   1.57532922519504E-10
  9    8     8.73518635530641E-14   1.48498168040209E-12
 10    8     6.20407275083896E-11   1.11673309515101E-09
 11    8     2.35316815889878E-09   4.47101950190768E-08
 12    8     4.36827730945649E-08   8.73655461891299E-07
 13    8     2.21437467262430E-07   4.65018681251104E-06
 14    8     8.63267694100525E-06   1.89918892702116E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
