    time    temp    dens
   1.58521218262182E-01   9.53962745662359E-01   9.91865404482328E+04
     nin     zin       y       x
  1    0     7.79923950621671E-01   7.79923950621671E-01
  0    1     4.34735531358995E-13   4.34735531358995E-13
  1    1     1.21582629760718E-11   2.43165259521436E-11
  2    1     3.05723038109835E-08   9.17169114329506E-08
  1    2     3.95905283659811E-24   1.18771585097943E-23
  2    2     4.37809960797920E-05   1.75123984319168E-04
  4    2     2.33200538934195E-07   1.39920323360517E-06
  3    3     6.62279043222958E-21   3.97367425933775E-20
  4    3     3.76516918432286E-14   2.63561842902600E-13
  5    3     4.47902481666797E-14   3.58321985333438E-13
  6    3     1.14520749408552E-06   1.03068674467697E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02546837710689E-14   3.62292153939620E-13
  6    4     6.10693158924135E-11   6.10693158924135E-10
  7    4     2.78397757709690E-13   3.06237533480659E-12
  8    4     6.07211341330475E-07   7.28653609596570E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47200688534729E-15   1.61920757388202E-14
  7    5     1.09520044351813E-13   1.31424053222175E-12
  8    5     5.19137305169845E-07   6.74878496720799E-06
  9    5     4.03410476019492E-07   5.64774666427288E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60744484314800E-19   1.03289338117776E-17
  7    6     2.27591299504862E-14   2.95868689356321E-13
  8    6     2.21206740832139E-13   3.09689437164994E-12
  9    6     1.11189670050314E-12   1.66784505075472E-11
 10    6     9.45285512187976E-06   1.51245681950076E-04
 11    6     1.33769731406454E-06   2.27408543390972E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.13735179774804E-23   5.79229251684725E-22
  8    7     4.89758875980687E-14   7.34638313971030E-13
  9    7     1.34654457941850E-13   2.15447132706960E-12
 10    7     6.40993881618652E-13   1.08968959875171E-11
 11    7     5.77488767692155E-13   1.03947978184588E-11
 12    7     2.09475481522493E-11   3.98003414892736E-10
 13    7     1.31241425539706E-06   2.62482851079412E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36894245635510E-20   2.19030793016816E-19
  9    8     4.83470354175102E-23   8.21899602097674E-22
 10    8     1.20369710101516E-18   2.16665478182729E-17
 11    8     2.03073513999219E-15   3.85839676598517E-14
