    time    temp    dens
   8.94051304483948E-02   9.16745843334143E-01   5.52875853746976E+05
     nin     zin       y       x
  1    0     8.21650614292263E-01   8.21650614292263E-01
  0    1     7.75958813003396E-14   7.75958813003396E-14
  1    1     2.27669977833210E-12   4.55339955666421E-12
  2    1     1.37416310389258E-08   4.12248931167774E-08
  1    2     1.58102110539953E-25   4.74306331619860E-25
  2    2     1.77379283543678E-05   7.09517134174713E-05
  4    2     2.50570498295799E-07   1.50342298977480E-06
  3    3     1.24090895224982E-21   7.44545371349894E-21
  4    3     6.10857419629673E-15   4.27600193740771E-14
  5    3     7.43467533473426E-15   5.94774026778741E-14
  6    3     4.51163650517425E-07   4.06047285465682E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89605297805940E-14   2.60644768025346E-13
  6    4     5.54821883679344E-12   5.54821883679344E-11
  7    4     1.96958264122394E-13   2.16654090534634E-12
  8    4     2.55485758998900E-06   3.06582910798680E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89376993912146E-16   6.48314693303360E-15
  7    5     5.92026028604634E-14   7.10431234325561E-13
  8    5     2.27110034867888E-07   2.95243045328254E-06
  9    5     1.77442721247820E-06   2.48419809746948E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06350330929456E-19   2.47620397115347E-18
  7    6     1.75316809947325E-15   2.27911852931522E-14
  8    6     7.95505496352035E-14   1.11370769489285E-12
  9    6     4.90290912785212E-13   7.35436369177819E-12
 10    6     3.02114524974903E-06   4.83383239959846E-05
 11    6     3.83004851020313E-06   6.51108246734531E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86895673988183E-24   6.81653943583456E-23
  8    7     2.77314206764917E-15   4.15971310147376E-14
  9    7     1.66475339215949E-14   2.66360542745518E-13
 10    7     1.37679109607176E-13   2.34054486332200E-12
 11    7     1.24038937197497E-13   2.23270086955494E-12
 12    7     7.23528521243249E-13   1.37470419036217E-11
 13    7     6.80466101322593E-07   1.36093220264519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97410770704818E-22   4.75857233127708E-21
  9    8     1.06919190740611E-24   1.81762624259038E-23
 10    8     1.40390863149806E-19   2.52703553669651E-18
 11    8     1.76299724590959E-16   3.34969476722821E-15
 12    8     6.82660506538369E-15   1.36532101307674E-13
 13    8     4.78645342110122E-13   1.00515521843126E-11
 14    8     8.40961138057559E-08   1.85011450372663E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.36799741136069E-24   1.77991950815853E-22
 11    9     1.12364148033846E-23   2.24728296067692E-22
 12    9     2.30865528724762E-20   4.84817610321999E-19
 13    9     3.23142218266122E-16   7.10912880185467E-15
 14    9     1.79930108593275E-17   4.13839249764532E-16
 15    9     5.27795212786711E-17   1.26670851068811E-15
 16    9     2.46370458506345E-11   6.15926146265861E-10
 17    9     2.09326613328256E-10   5.44249194653467E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.12297165587213E-25   4.67053764291869E-24
 13   10     6.28198158499784E-23   1.44485576454950E-21
 14   10     2.53914910861811E-20   6.09395786068345E-19
 15   10     1.59226413532179E-15   3.98066033830449E-14
 16   10     2.19544450711156E-15   5.70815571849006E-14
 17   10     5.01601828872878E-16   1.35432493795677E-14
 18   10     3.08396039741033E-15   8.63508911274892E-14
 19   10     2.21266941172979E-16   6.41674129401641E-15
 20   10     1.46829149721255E-15   4.40487449163764E-14
 21   10     6.53724073620715E-16   2.02654462822422E-14
 22   10     1.79435280399017E-09   5.74192897276854E-08
 23   10     9.33171718299882E-22   3.07946667038961E-20
 24   10     3.85095488434401E-19   1.30932466067696E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.15819595099200E-25   5.61130947257921E-24
 16   11     1.13490408196391E-23   3.06424102130255E-22
 17   11     1.24359150921797E-21   3.48205622581031E-20
 18   11     2.13724881867719E-19   6.19802157416386E-18
 19   11     7.74755689378921E-19   2.32426706813676E-17
 20   11     2.79298942289992E-16   8.65826721098975E-15
 21   11     3.91338670835934E-15   1.25228374667499E-13
 22   11     6.75811313854782E-15   2.23017733572078E-13
 23   11     5.82098282707457E-16   1.97913416120535E-14
 24   11     6.24617853203496E-10   2.18616248621224E-08
 25   11     2.19034679672951E-20   7.88524846822622E-19
 26   11     1.92394831759341E-19   7.11860877509560E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.24191712263109E-24   2.47257513678933E-22
 19   12     1.02547728364418E-23   3.17897957929696E-22
 20   12     4.09812557422259E-22   1.31140018375123E-20
 21   12     6.85422038164725E-18   2.26189272594359E-16
 22   12     1.43191627355280E-09   4.86851533007953E-08
 23   12     2.42805672488377E-17   8.49819853709318E-16
 24   12     3.64004748282636E-11   1.31041709381749E-09
 25   12     1.21511487296371E-16   4.49592502996572E-15
 26   12     2.28773270191152E-11   8.69338426726378E-10
 27   12     2.29652162628238E-17   8.95643434250127E-16
 28   12     1.23631742877121E-10   4.94526971508483E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85513796783702E-21   8.16260705848290E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.22092962712306E-18   1.72290677695061E-16
 21   13     1.39452360580145E-18   4.74138025972494E-17
 22   13     6.28060129428082E-17   2.19821045299829E-15
 23   13     5.12010116705272E-18   1.84323642013898E-16
 24   13     1.05209205594949E-15   3.89274060701311E-14
 25   13     6.60274668990670E-18   2.50904374216455E-16
 26   13     8.07564556703275E-13   3.14950177114277E-11
 27   13     6.93173703531970E-18   2.77269481412788E-16
 28   13     1.88087893078797E-10   7.71160361623066E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.37489134147919E-24   3.31870110366564E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
