    time    temp    dens
   2.53410143682467E+00   2.63216297647566E-01   2.42796801441252E+01
     nin     zin       y       x
  1    0     1.10699356870390E-09   1.10699356870390E-09
  0    1     1.79017425456924E-13   1.79017425456924E-13
  1    1     4.21733149550544E-15   8.43466299101089E-15
  2    1     1.60418120448622E-08   4.81254361345867E-08
  1    2     1.75728010300417E-16   5.27184030901252E-16
  2    2     2.69764073278507E-04   1.07905629311403E-03
  4    2     2.98119712835134E-08   1.78871827701080E-07
  3    3     4.23105948811567E-09   2.53863569286940E-08
  4    3     2.61983512846439E-09   1.83388458992507E-08
  5    3     1.01139319565833E-12   8.09114556526660E-12
  6    3     1.07680209369384E-07   9.69121884324456E-07
  3    4     2.69754306235602E-18   1.88828014364922E-17
  5    4     1.04553625421231E-06   9.40982628791081E-06
  6    4     7.65269079392969E-07   7.65269079392969E-06
  7    4     7.67105776380366E-14   8.43816354018403E-13
  8    4     2.06351579761880E-20   2.47621895714256E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.56272527226133E-14   5.56272527226133E-13
  6    5     2.24738791367092E-08   2.47212670503802E-07
  7    5     1.50269461592602E-13   1.80323353911122E-12
  8    5     7.88503478755280E-16   1.02505452238186E-14
  9    5     6.13594311356280E-24   8.59032035898792E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61181848965519E-07   5.53418218758622E-06
  7    6     1.58632790597198E-08   2.06222627776357E-07
  8    6     1.07471690006683E-08   1.50460366009356E-07
  9    6     4.46987136869397E-11   6.70480705304095E-10
 10    6     1.96717131099554E-06   3.14747409759286E-05
 11    6     5.36013083678411E-12   9.11222242253298E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.74386944788147E-20   8.76703028224591E-19
  7    7     1.61629525777447E-11   2.26281336088426E-10
  8    7     5.35025980586507E-06   8.02538970879761E-05
  9    7     9.41669356867201E-08   1.50667097098752E-06
 10    7     2.94563518067169E-08   5.00757980714187E-07
 11    7     4.26806746828819E-09   7.68252144291874E-08
 12    7     2.15180651400247E-10   4.08843237660468E-09
 13    7     1.20041355041277E-09   2.40082710082555E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47258454727028E-24   5.20887682090542E-23
  8    8     1.80686396793535E-08   2.89098234869656E-07
