    time    temp    dens
   6.38777168122302E-02   6.72165275854841E-01   1.51588687397474E+06
     nin     zin       y       x
  1    0     8.41141657096731E-01   8.41141657096731E-01
  0    1     2.69524380746856E-14   2.69524380746856E-14
  1    1     1.05057724218824E-12   2.10115448437648E-12
  2    1     9.91173206948443E-09   2.97351962084533E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.06591368351393E-06   3.62636547340557E-05
  4    2     2.56248994541388E-07   1.53749396724833E-06
  3    3     5.75731848763029E-22   3.45439109257817E-21
  4    3     1.23651860280210E-15   8.65563021961468E-15
  5    3     1.82320593439562E-15   1.45856474751649E-14
  6    3     1.40834860070118E-07   1.26751374063106E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02380122107693E-14   2.72142109896924E-13
  6    4     2.54775549467525E-13   2.54775549467525E-12
  7    4     1.76551452155090E-13   1.94206597370599E-12
  8    4     3.92046273397388E-06   4.70455528076865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54679303568234E-16   2.80147233925057E-15
  7    5     3.36810437347723E-14   4.04172524817267E-13
  8    5     7.44171615793361E-10   9.67423100531369E-09
  9    5     2.25532315673340E-06   3.15745241942675E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87153332580021E-20   4.64583999096025E-19
  7    6     2.83029351591198E-18   3.67938157068557E-17
  8    6     4.22414023581436E-14   5.91379633014011E-13
  9    6     2.77045933092080E-13   4.15568899638121E-12
 10    6     2.52102871191870E-08   4.03364593906992E-07
 11    6     4.22554012859465E-06   7.18341821861090E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12119381911661E-17   1.68179072867492E-16
  9    7     5.38639379171710E-15   8.61823006674736E-14
 10    7     6.09399332471647E-14   1.03597886520180E-12
 11    7     5.49024790545216E-14   9.88244622981389E-13
 12    7     1.15295043865108E-14   2.19060583343705E-13
 13    7     3.04728706310872E-07   6.09457412621743E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40453028613331E-25   1.18472484578133E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.06207689747315E-21   3.71173841545166E-20
 11    8     2.44852329537404E-17   4.65219426121068E-16
 12    8     1.48529836576283E-15   2.97059673152565E-14
 13    8     1.04141557018757E-13   2.18697269739391E-12
 14    8     2.42499917821818E-08   5.33499819207999E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.77433991259746E-22   5.82611381645466E-21
 13    9     4.46142674111145E-17   9.81513883044520E-16
 14    9     2.48418302501181E-18   5.71362095752717E-17
 15    9     7.28694037614670E-18   1.74886569027521E-16
 16    9     1.09273097952238E-14   2.73182744880594E-13
 17    9     5.15977358449358E-11   1.34154113196833E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
