    time    temp    dens
   7.60375762634893E-02   8.29903001260892E-01   8.98731888382459E+05
     nin     zin       y       x
  1    0     8.30961301944864E-01   8.30961301944864E-01
  0    1     4.70688748373247E-14   4.70688748373247E-14
  1    1     1.51390793202399E-12   3.02781586404798E-12
  2    1     1.14326873101233E-08   3.42980619303699E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30086840625525E-05   5.20347362502100E-05
  4    2     2.53565264382676E-07   1.52139158629605E-06
  3    3     8.17043619258077E-22   4.90226171554846E-21
  4    3     3.10588044249386E-15   2.17411630974570E-14
  5    3     3.99003004908683E-15   3.19202403926946E-14
  6    3     2.84415445757127E-07   2.55973901181415E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88511806018042E-14   2.59660625416238E-13
  6    4     1.53572330095339E-12   1.53572330095339E-11
  7    4     1.86651865069931E-13   2.05317051576925E-12
  8    4     3.27577818101102E-06   3.93093381721322E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17907862818869E-16   4.59698649100756E-15
  7    5     4.55796233357724E-14   5.46955480029268E-13
  8    5     3.99981728695788E-08   5.19976247304524E-07
  9    5     2.15295178289134E-06   3.01413249604788E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08182336805268E-19   1.29818804166322E-18
  7    6     2.05947894327176E-16   2.67732262625328E-15
  8    6     5.81874388725332E-14   8.14624144215465E-13
  9    6     3.70696752343766E-13   5.56045128515649E-12
 10    6     7.49466968157471E-07   1.19914714905195E-05
 11    6     4.80188898690591E-06   8.16321127774004E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17281520756925E-24   1.64194129059695E-23
  8    7     4.61888321782201E-16   6.92832482673302E-15
  9    7     9.52145093268203E-15   1.52343214922913E-13
 10    7     9.95239471668511E-14   1.69190710183647E-12
 11    7     8.96638905195550E-14   1.61395002935199E-12
 12    7     4.15164728795656E-14   7.88812984711747E-13
 13    7     4.86247926553067E-07   9.72495853106134E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20433853522157E-23   1.92694165635451E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.10781321053913E-20   5.59406377897043E-19
 11    8     7.33941244426976E-17   1.39448836441125E-15
 12    8     3.27752261812578E-15   6.55504523625155E-14
 13    8     2.29802906603755E-13   4.82586103867886E-12
 14    8     4.81415277380861E-08   1.05911361023789E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13043669798482E-24   2.14782972617115E-23
 11    9     1.38420747969747E-24   2.76841495939494E-23
 12    9     3.54435131426904E-21   7.44313775996499E-20
 13    9     1.23383829568664E-16   2.71444425051060E-15
 14    9     6.87018179417586E-18   1.58014181266045E-16
 15    9     2.01525425071743E-17   4.83661020172183E-16
 16    9     1.74813108779524E-12   4.37032771948809E-11
 17    9     1.13674997691351E-10   2.95554993997514E-09
