    time    temp    dens
   5.89683720262166E-02   5.83092686579381E-01   1.92689270340847E+06
     nin     zin       y       x
  1    0     8.45790447063818E-01   8.45790447063818E-01
  0    1     2.06557010299002E-14   2.06557010299002E-14
  1    1     9.14663351484643E-13   1.82932670296929E-12
  2    1     9.54229163606670E-09   2.86268749082001E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.66175590943890E-06   3.06470236377556E-05
  4    2     2.57339775665091E-07   1.54403865399055E-06
  3    3     5.16202634805041E-22   3.09721580883024E-21
  4    3     7.36633927736088E-16   5.15643749415261E-15
  5    3     1.19498986525448E-15   9.55991892203587E-15
  6    3     9.61612183916066E-08   8.65450965524459E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10649854211666E-14   2.79584868790499E-13
  6    4     1.58553745668674E-13   1.58553745668674E-12
  7    4     1.69758043644787E-13   1.86733848009265E-12
  8    4     4.12108835167341E-06   4.94530602200809E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90502149111573E-16   2.09552364022730E-15
  7    5     2.92112057110849E-14   3.50534468533019E-13
  8    5     3.73444340786212E-11   4.85477643022075E-10
  9    5     2.22754961217238E-06   3.11856945704133E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84132999590090E-20   2.20959599508108E-19
  7    6     1.40771379484955E-19   1.83002793330442E-18
  8    6     3.70137762471844E-14   5.18192867460581E-13
  9    6     2.46669741383007E-13   3.70004612074511E-12
 10    6     2.01062964563563E-09   3.21700743301701E-08
 11    6     3.70769698155149E-06   6.30308486863754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.05626638114061E-19   1.20843995717109E-17
  9    7     4.23175321828520E-15   6.77080514925632E-14
 10    7     4.81586106483123E-14   8.18696381021310E-13
 11    7     4.33874310235199E-14   7.80973758423358E-13
 12    7     9.10010388349758E-15   1.72901973786454E-13
 13    7     2.41431425586306E-07   4.82862851172611E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19826408564261E-25   8.31722253702818E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.55713844878626E-22   6.40284920781528E-21
 11    8     1.41794211263164E-17   2.69409001400012E-16
 12    8     1.06133172378517E-15   2.12266344757034E-14
 13    8     7.44152055487823E-14   1.56271931652443E-12
 14    8     1.74582369879566E-08   3.84081213735045E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
