    time    temp    dens
   2.20133001980513E+03   1.00000000000000E-02   3.70390192116238E-08
     nin     zin       y       x
  1    0     2.59412650569821E-11   2.59412650569821E-11
  0    1     4.12643148189535E-10   4.12643148189535E-10
  1    1     3.65879546472184E-16   7.31759092944369E-16
  2    1     2.61225867623126E-08   7.83677602869377E-08
  1    2     1.02451714464863E-13   3.07355143394590E-13
  2    2     2.85800381763314E-04   1.14320152705326E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553057268409E-08   8.07318343610455E-08
  4    3     2.76970142316114E-09   1.93879099621280E-08
  5    3     2.09217833154716E-23   1.67374266523773E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576233747315E-21   4.30903363623121E-20
  5    4     1.15281687952670E-06   1.03753519157403E-05
  6    4     7.65287321380188E-07   7.65287321380188E-06
  7    4     6.34061993429114E-21   6.97468192772025E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64440908273577E-15   1.64440908273577E-14
  6    5     2.28609247170909E-08   2.51470171888000E-07
  7    5     4.66663545969139E-25   5.59996255162966E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254286E-07   5.53558621505144E-06
  7    6     1.58735806876925E-08   2.06356548940002E-07
  8    6     1.12689940080800E-08   1.57765916113120E-07
  9    6     7.23611498508634E-25   1.08541724776295E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09136131434487E-21   4.01876970864833E-20
  7    7     1.60968885071843E-11   2.25356439100580E-10
  8    7     7.29775767909356E-06   1.09466365186403E-04
  9    7     2.09238753556879E-21   3.34782005691007E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668152E-07   2.55950706669043E-06
  9    8     2.91757531849873E-09   4.95987804144784E-08
 10    8     1.85123843069535E-08   3.33222917525163E-07
 11    8     3.05668468422415E-23   5.80770090002589E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.46141428061522E-24   2.63054570510739E-23
 10    9     5.69669288167460E-07   1.08237164751817E-05
 11    9     1.11193111956755E-22   2.22386223913511E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896596E-06   2.10611785793192E-05
 11   10     2.44457140674655E-07   5.13359995416776E-06
 12   10     8.66247138214787E-06   1.90574370407253E-04
 13   10     3.34598111657828E-18   7.69575656813005E-17
 14   10     1.29299499872368E-11   3.10318799693684E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25636649170364E-21   4.96400628174802E-20
 12   11     3.44285601227659E-09   7.91856882823615E-08
 13   11     2.07245181469488E-08   4.97388435526770E-07
 14   11     2.25636113313797E-18   5.64090283284493E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
