    time    temp    dens
   1.14149756696815E+00   5.62946026571350E-01   2.65637861975240E+02
     nin     zin       y       x
  1    0     2.51846349395123E-06   2.51846349395123E-06
  0    1     5.86544235626753E-12   5.86544235626753E-12
  1    1     3.86329981151379E-12   7.72659962302759E-12
  2    1     2.66641881415054E-09   7.99925644245162E-09
  1    2     4.26693403683980E-20   1.28008021105194E-19
  2    2     2.70130732151610E-04   1.08052292860644E-03
  4    2     9.92493507021044E-08   5.95496104212626E-07
  3    3     5.04901834122984E-13   3.02941100473790E-12
  4    3     4.13589856023803E-10   2.89512899216662E-09
  5    3     1.25081436480253E-12   1.00065149184203E-11
  6    3     1.53626990069046E-06   1.38264291062141E-05
  3    4     3.50138635737734E-21   2.45097045016414E-20
  5    4     8.18022918634795E-08   7.36220626771315E-07
  6    4     7.62207719879909E-07   7.62207719879909E-06
  7    4     4.62621504556739E-15   5.08883655012413E-14
  8    4     1.45513436415077E-09   1.74616123698092E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04390631855565E-18   1.04390631855565E-17
  6    5     5.48271778769305E-10   6.03098956646236E-09
  7    5     1.83413047514513E-09   2.20095657017415E-08
  8    5     2.44632934847484E-09   3.18022815301729E-08
  9    5     1.36396924832116E-13   1.90955694764962E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31970479159675E-08   2.78364574991610E-07
  7    6     7.52054820883092E-09   9.77671267148020E-08
  8    6     7.02753803779059E-09   9.83855325290683E-08
  9    6     1.76077497320719E-10   2.64116245981078E-09
 10    6     7.14272020266972E-06   1.14283523242716E-04
 11    6     9.63267200745654E-12   1.63755424126761E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02229787509881E-20   2.62898723762845E-19
  7    7     1.37476534681386E-13   1.92467148553940E-12
  8    7     2.39079537763548E-07   3.58619306645322E-06
  9    7     4.09137530052530E-08   6.54620048084048E-07
 10    7     3.66997392312766E-08   6.23895566931702E-07
 11    7     2.01214934322434E-08   3.62186881780381E-07
 12    7     3.74167124414320E-09   7.10917536387208E-08
 13    7     1.33870186556367E-06   2.67740373112735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41479250492644E-10   3.86366800788230E-09
  9    8     3.48534347545185E-12   5.92508390826814E-11
 10    8     7.19954947292071E-10   1.29591890512573E-08
 11    8     5.93643955701151E-08   1.12792351583219E-06
 12    8     2.33107625743688E-07   4.66215251487377E-06
 13    8     2.31646323007914E-07   4.86457278316620E-06
 14    8     8.54133026194718E-06   1.87909265762838E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01653996952271E-25   5.12811794818861E-24
  9    9     8.90184165098600E-24   1.60233149717748E-22
 10    9     4.60133405464591E-12   8.74253470382722E-11
 11    9     5.00643173452991E-11   1.00128634690598E-09
 12    9     2.35036997128413E-09   4.93577693969668E-08
 13    9     1.21827590408662E-07   2.68020698899057E-06
 14    9     1.84844532152231E-09   4.25142423950132E-08
 15    9     2.94518537313945E-09   7.06844489553468E-08
 16    9     6.08482155973367E-08   1.52120538993342E-06
 17    9     6.54920701957751E-12   1.70279382509015E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35251231024703E-14   4.70502462049406E-13
 11   10     1.77433171077073E-12   3.72609659261853E-11
 12   10     3.38398584797021E-10   7.44476886553447E-09
 13   10     1.46069043161366E-10   3.35958799271141E-09
 14   10     4.79554968848943E-09   1.15093192523746E-07
 15   10     2.04149680260200E-08   5.10374200650500E-07
 16   10     3.83203913053780E-09   9.96330173939827E-08
 17   10     2.13675324023950E-10   5.76923374864664E-09
 18   10     5.34986219594017E-10   1.49796141486325E-08
 19   10     2.48815221527629E-11   7.21564142430124E-10
 20   10     2.64857585318910E-11   7.94572755956731E-10
 21   10     3.95511005163006E-13   1.22608411600532E-11
 22   10     1.59628276076754E-12   5.10810483445614E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22076554321243E-24   4.88568419506734E-23
 12   11     9.89037597282881E-15   2.27478647375063E-13
 13   11     6.80446717891034E-14   1.63307212293848E-12
 14   11     1.77679831031002E-10   4.44199577577505E-09
 15   11     1.89409205480796E-10   4.92463934250069E-09
 16   11     7.36405298712840E-10   1.98829430652467E-08
 17   11     3.66393789882180E-10   1.02590261167011E-08
 18   11     7.96711646396214E-10   2.31046377454902E-08
 19   11     1.68533741737871E-10   5.05601225213612E-09
 20   11     5.96735598769090E-10   1.84988035618418E-08
 21   11     2.96076389400403E-09   9.47444446081289E-08
 22   11     5.06959049162240E-14   1.67296486223539E-12
 23   11     4.81792504805895E-16   1.63809451634004E-14
 24   11     7.41288944678189E-18   2.59451130637366E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23678912781169E-21   5.36829390674806E-20
 13   12     2.49685669261644E-15   6.24214173154111E-14
 14   12     1.23763306625240E-12   3.21784597225625E-11
 15   12     6.86829763604186E-12   1.85444036173130E-10
 16   12     1.65903780967755E-10   4.64530586709714E-09
 17   12     1.60280079232175E-10   4.64812229773306E-09
 18   12     1.54772594610911E-09   4.64317783832734E-08
 19   12     1.42137411905501E-09   4.40625976907053E-08
 20   12     1.05334337957119E-08   3.37069881462781E-07
 21   12     1.69442500451322E-09   5.59160251489362E-08
 22   12     1.31970885349867E-08   4.48701010189548E-07
 23   12     2.85632114785041E-24   9.99712401747643E-23
 24   12     5.76679165045129E-18   2.07604499416247E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.18823951602868E-24   1.59153101609090E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.63783627063925E-17   4.42215793072596E-16
 15   13     1.20436931577793E-17   3.37223408417820E-16
 16   13     4.62402733041894E-13   1.34096792582149E-11
 17   13     1.50772795643136E-11   4.52318386929408E-10
 18   13     1.51811132019713E-10   4.70614509261110E-09
 19   13     5.13397072516602E-10   1.64287063205313E-08
 20   13     5.78437673747138E-09   1.90884432336556E-07
 21   13     3.69007406745509E-09   1.25462518293473E-07
 22   13     1.33740179249140E-08   4.68090627371991E-07
 23   13     7.50396131489087E-10   2.70142607336071E-08
 24   13     1.49655012545863E-09   5.53723546419693E-08
 25   13     9.54785763562756E-13   3.62818590153847E-11
 26   13     3.69002987141317E-10   1.43911164985114E-08
 27   13     3.20235124734474E-23   1.28094049893790E-21
 28   13     5.52629538492474E-19   2.26578110781914E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89002919352070E-22   5.29208174185795E-21
 15   14     1.32980320268033E-18   3.85642928777297E-17
 16   14     1.44634028241040E-14   4.33902084723119E-13
 17   14     8.03201785150389E-13   2.48992553396621E-11
 18   14     1.82099636145982E-10   5.82718835667142E-09
 19   14     1.09114818576013E-09   3.60078901300845E-08
 20   14     4.32123166986872E-09   1.46921876775536E-07
 21   14     3.38023649472570E-09   1.18308277315400E-07
 22   14     2.23211608787064E-09   8.03561791633431E-08
 23   14     4.43815194299887E-09   1.64211621890958E-07
 24   14     1.54299687053235E-08   5.86338810802293E-07
 25   14     8.04845380684707E-10   3.13889698467036E-08
 26   14     5.27548694561569E-10   2.11019477824628E-08
 27   14     1.43475829355543E-10   5.88250900357725E-09
 28   14     4.13268067340554E-09   1.73572588283033E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
